0,1,2,3,4,5
1726048800,5.848508706715856e-06,5.848508706715856e-06,5.840230585859248e-06,5.840230585859248e-06,0.3284176828467268
1726048320,5.831385441306257e-06,5.848508706715856e-06,5.831385441306257e-06,5.848508706715856e-06,3.852888107836554
1726047660,5.751538907505526e-06,5.831385441306257e-06,5.751538907505526e-06,5.831385441306257e-06,32.860361020367925
1726047600,5.7734832164864264e-06,5.7734832164864264e-06,5.751538907505526e-06,5.751538907505526e-06,0.6711866751926434
1726047480,5.802355043359857e-06,5.802355043359857e-06,5.7734832164864264e-06,5.7734832164864264e-06,13.079105543974734
1726047420,5.77944353065e-06,5.802355043359857e-06,5.77944353065e-06,5.802355043359857e-06,13.144516866146077
1726047300,5.775275032887568e-06,5.77944353065e-06,5.775275032887568e-06,5.77944353065e-06,1.3144516866146077
1726047240,5.745311013480587e-06,5.775275032887568e-06,5.745311013480587e-06,5.775275032887568e-06,1.3144516866146077
1726047180,5.772997058935207e-06,5.772997058935207e-06,5.745311013480587e-06,5.745311013480587e-06,0.5984728761545102
1726047120,5.7496649769889095e-06,5.772997058935207e-06,5.7496649769889095e-06,5.772997058935207e-06,1.3144487747816826
1726047000,5.763074473335547e-06,5.763074473335547e-06,5.7496649769889095e-06,5.7496649769889095e-06,4.885276112103138
1726046820,5.7579209398914355e-06,5.763074473335547e-06,5.7579209398914355e-06,5.763074473335547e-06,3.5999728333985805
1726045020,5.793469804504581e-06,5.793469804504581e-06,5.7579209398914355e-06,5.7579209398914355e-06,3.61410593746787
1726044720,5.774904955794382e-06,5.793469804504581e-06,5.774904955794382e-06,5.793469804504581e-06,5.250888825019736
1726044480,5.7994722068196055e-06,5.7994722068196055e-06,5.774904955794382e-06,5.774904955794382e-06,6.56383427066144
1726042920,5.8578873242962875e-06,5.8578873242962875e-06,5.7994722068196055e-06,5.7994722068196055e-06,24.25846490486638
1726042380,5.870717623294105e-06,5.870717623294105e-06,5.8578873242962875e-06,5.8578873242962875e-06,1.7074803145067923
1726042260,5.892947397410019e-06,5.892947397410019e-06,5.870717623294105e-06,5.870717623294105e-06,6.291843203094211
1726042080,5.93927677223716e-06,5.93927677223716e-06,5.892947397410019e-06,5.892947397410019e-06,7.54578978119781
1726041300,5.95799762455991e-06,5.95799762455991e-06,5.93927677223716e-06,5.93927677223716e-06,21.710309814488188
1726039800,5.9078348498977415e-06,5.95799762455991e-06,5.9078348498977415e-06,5.95799762455991e-06,20.51861504390024
1726039140,5.933656063542692e-06,5.933656063542692e-06,5.9078348498977415e-06,5.9078348498977415e-06,10.290368534166673
1726038000,8.290901682861533e-06,8.290901682861533e-06,5.933656063542692e-06,5.933656063542692e-06,670.6121601439745
1726037940,8.342417240752401e-06,8.342417240752401e-06,8.290901682861533e-06,8.290901682861533e-06,10.529697944958658
