0,1,2,3,4,5
1726108680,4.387194353714579e-06,4.387194353714579e-06,4.241356260246696e-06,4.241356260246696e-06,0.036816228951008674
1726108200,4.505508381562447e-06,4.505508381562447e-06,4.387194353714579e-06,4.387194353714579e-06,117.17755847596156
1726105980,4.51377805632077e-06,4.51377805632077e-06,4.505508381562447e-06,4.505508381562447e-06,0.7469110472967391
1726103580,4.487865975868213e-06,4.51377805632077e-06,4.487865975868213e-06,4.51377805632077e-06,0.04016540983778562
1726103220,4.455300715606035e-06,4.487865975868213e-06,4.455300715606035e-06,4.487865975868213e-06,20.082816251998025
1726103160,4.4701294708035e-06,4.4701294708035e-06,4.455300715606035e-06,4.455300715606035e-06,12.039567877922368
1726102500,4.456966491320507e-06,4.4701294708035e-06,4.456966491320507e-06,4.4701294708035e-06,0.05559040587401433
1726101240,4.472870021175332e-06,4.472870021175332e-06,4.456966491320507e-06,4.456966491320507e-06,9.419575158841525
1726100940,4.45171470884036e-06,4.472870021175332e-06,4.45171470884036e-06,4.472870021175332e-06,14.433227818317187
1726100880,4.408055493087463e-06,4.45171470884036e-06,4.408055493087463e-06,4.45171470884036e-06,2.0764826263575626
1726100220,4.4293597466388456e-06,4.4293597466388456e-06,4.408055493087463e-06,4.408055493087463e-06,0.721917541212258
1726099320,4.420861889236671e-06,4.4293597466388456e-06,4.420861889236671e-06,4.4293597466388456e-06,1.3251395120823244
1726098900,4.392313611399668e-06,4.420861889236671e-06,4.392313611399668e-06,4.420861889236671e-06,5.300558048329298
1726097880,4.359812441420869e-06,4.397999159706802e-06,4.359812441420869e-06,4.392313611399668e-06,13.734105990300806
1726096800,4.364524937496006e-06,4.364524937496006e-06,4.359812441420869e-06,4.359812441420869e-06,1.5277794388940071
1726096620,4.367160462841814e-06,4.367160462841814e-06,4.364524937496006e-06,4.364524937496006e-06,2.1754658528791695
1726095840,4.377634090310898e-06,4.377634090310898e-06,4.367160462841814e-06,4.367160462841814e-06,0.0006971444939754335
1726095000,4.399855698184374e-06,4.399855698184374e-06,4.377634090310898e-06,4.377634090310898e-06,10.536697350987982
1726094520,4.366395350745508e-06,4.399855698184374e-06,4.366395350745508e-06,4.399855698184374e-06,10.590183401211634
1726094460,4.334920162783444e-06,4.366395350745508e-06,4.334920162783444e-06,4.366395350745508e-06,15.620520516787156
1726094400,4.306531580609356e-06,4.334920162783444e-06,4.306531580609356e-06,4.334920162783444e-06,9.161636364202996
1726094340,4.247097824870873e-06,4.306531580609356e-06,4.247097824870873e-06,4.306531580609356e-06,16.1943780654997
1726094280,4.058304414854933e-06,4.247097824870873e-06,4.058304414854933e-06,4.247097824870873e-06,39.71318775454362
1726094220,3.875976481435293e-06,4.058304414854933e-06,3.875976481435293e-06,4.058304414854933e-06,111.40663212730102
1726094040,3.8327135459934045e-06,3.875976481435293e-06,3.8327135459934045e-06,3.875976481435293e-06,39.71318775454362
1726093980,3.8034034642250005e-06,3.8327135459934045e-06,3.8034034642250005e-06,3.8327135459934045e-06,2.65252658254107
1726093680,4.0959005547745415e-06,4.0959005547745415e-06,3.8034034642250005e-06,3.8034034642250005e-06,61.821625655072985
1726093620,4.271181990458736e-06,4.271181990458736e-06,4.0959005547745415e-06,4.0959005547745415e-06,118.92899671341503
1726093560,4.3016256776445085e-06,4.3016256776445085e-06,4.271181990458736e-06,4.271181990458736e-06,20.77608213981225
1726092300,4.2632086035123085e-06,4.3016256776445085e-06,4.2632086035123085e-06,4.3016256776445085e-06,13.235965861517462
1726092180,4.044477562918806e-06,4.2632086035123085e-06,4.044477562918806e-06,4.2632086035123085e-06,83.38658492756
1726092000,4.011782241558857e-06,4.044477562918806e-06,4.011782241558857e-06,4.044477562918806e-06,26.471931723034924
1726090920,4.371538675972368e-06,4.371538675972368e-06,4.011782241558857e-06,4.011782241558857e-06,15.947741543918141
