0,1,2,3,4,5
1726079400,3.634642584298945e-06,3.6359128999536304e-06,3.634642584298945e-06,3.6359128999536304e-06,0.6444250364205912
1726078500,3.6503685175571137e-06,3.6503685175571137e-06,3.634642584298945e-06,3.634642584298945e-06,0.5989227342983372
1726078020,3.6450725497896603e-06,3.6503685175571137e-06,3.6450725497896603e-06,3.6503685175571137e-06,13.095498522716287
1726076520,3.657437645678595e-06,3.657437645678595e-06,3.6450725497896603e-06,3.6450725497896603e-06,1.5398096819738845
1726071780,3.6242270391746623e-06,3.657437645678595e-06,3.6242270391746623e-06,3.657437645678595e-06,15.622178107672061
1726064760,3.611678842189289e-06,3.6242270391746623e-06,3.611678842189289e-06,3.6242270391746623e-06,0.15996634629736178
1726064400,3.579902535817381e-06,3.611678842189289e-06,3.579902535817381e-06,3.611678842189289e-06,12.956701416564718
1726064220,3.5856088769205847e-06,3.5856088769205847e-06,3.579902535817381e-06,3.579902535817381e-06,1.2879309025100412
1726063860,3.5936731537642083e-06,3.5936731537642083e-06,3.5856088769205847e-06,3.5856088769205847e-06,0.043752827300376614
1726063020,3.6258400111779613e-06,3.6258400111779613e-06,3.5936731537642083e-06,3.5936731537642083e-06,1.6700131702546583
1726062660,3.7162692248386385e-06,3.7162692248386385e-06,3.6258400111779613e-06,3.6258400111779613e-06,1.304457691579922
1726062540,3.857655779963438e-06,3.857655779963438e-06,3.7162692248386385e-06,3.7162692248386385e-06,72.69629560420819
1726062120,3.9666803301398384e-06,3.9666803301398384e-06,3.857655779963438e-06,3.857655779963438e-06,33.762558242351076
1726060920,3.985480815445841e-06,3.985480815445841e-06,3.9666803301398384e-06,3.9666803301398384e-06,13.088972991805527
1726060800,3.990169216740336e-06,3.990169216740336e-06,3.985480815445841e-06,3.985480815445841e-06,1.4014147609027592
1726060740,3.874875177181426e-06,3.990169216740336e-06,3.874875177181426e-06,3.990169216740336e-06,13.16647996910981
1726060620,3.7562727740370175e-06,3.874875177181426e-06,3.7562727740370175e-06,3.874875177181426e-06,75.79888707390958
1726060380,3.758188657241389e-06,3.7755489442618947e-06,3.7562727740370175e-06,3.7562727740370175e-06,2.990331256773792
1726060200,3.7610598953880946e-06,3.7610598953880946e-06,3.758188657241389e-06,3.758188657241389e-06,0.5243143800235511
1726060140,3.639479456835462e-06,3.7610598953880946e-06,3.639479456835462e-06,3.7610598953880946e-06,51.62431499118884
1726059960,3.2197904932670252e-06,3.6461428282407344e-06,3.2197904932670252e-06,3.639479456835462e-06,136.5345618045176
1726057980,3.0967132686352012e-06,3.2197904932670252e-06,3.0967132686352012e-06,3.2197904932670252e-06,92.64924114481776
1726057560,3.112217214399141e-06,3.112217214399141e-06,3.0967132686352012e-06,3.0967132686352012e-06,6.566213425504968
1726057500,3.0893048488167634e-06,3.112217214399141e-06,3.0893048488167634e-06,3.112217214399141e-06,6.599087704778602
1726057320,3.089533284239504e-06,3.089533284239504e-06,3.0893048488167634e-06,3.0893048488167634e-06,0.14366557085863663
1726057260,3.4334664372657718e-06,3.4334664372657718e-06,3.089533284239504e-06,3.089533284239504e-06,147.055156359159
1726055160,3.2915296462263284e-06,3.4334664372657718e-06,3.2915296462263284e-06,3.4334664372657718e-06,0.7082131248156862
1726054800,2.8281625160735935e-06,3.2915296462263284e-06,2.8281625160735935e-06,3.2915296462263284e-06,265.0420732287497
1726054200,2.8131864336339273e-06,2.8281625160735935e-06,2.8131864336339273e-06,2.8281625160735935e-06,1.3142732929165397
1726054020,2.8264432440071417e-06,2.8264432440071417e-06,2.8131864336339273e-06,2.8131864336339273e-06,0.5306066919394049
1726053900,2.8080489104372255e-06,2.8264432440071417e-06,2.8080489104372255e-06,2.8264432440071417e-06,1.3142732884615267
