0,1,2,3,4,5
1726093320,1.0837124950918866e-05,1.0837124950918866e-05,1.0533428357920583e-05,1.0533428357920583e-05,5.083383649792887
1726092540,1.1177599218401926e-05,1.1177599218401926e-05,1.0837124950918866e-05,1.0837124950918866e-05,135.9076726965818
1726092480,1.123163560254989e-05,1.123163560254989e-05,1.1177599218401926e-05,1.1177599218401926e-05,17.51076338702945
1726092240,1.1443758689491357e-05,1.1443758689491357e-05,1.123163560254989e-05,1.123163560254989e-05,37.86427710645724
1726090440,1.1509489152153215e-05,1.1509489152153215e-05,1.1443758689491357e-05,1.1443758689491357e-05,24.76946930703895
1726090380,1.1543936635889734e-05,1.1543936635889734e-05,1.1509489152153215e-05,1.1509489152153215e-05,4.3797072580527
1726089960,1.1601588389165776e-05,1.1601588389165776e-05,1.1543936635889734e-05,1.1543936635889734e-05,1.4429920794862168
1726089840,1.1714113527952044e-05,1.1714113527952044e-05,1.1601588389165776e-05,1.1601588389165776e-05,24.043508654053007
1726088340,1.1597460583476673e-05,1.1714113527952044e-05,1.1597460583476673e-05,1.1714113527952044e-05,1.3265671781200599
1726087740,1.1335344409738983e-05,1.1597460583476673e-05,1.1335344409738983e-05,1.1597460583476673e-05,49.88643054110837
1726087620,1.1185770150032871e-05,1.1335344409738983e-05,1.1185770150032871e-05,1.1335344409738983e-05,66.32718932514187
1726087560,1.1170992157857168e-05,1.1185770150032871e-05,1.1170992157857168e-05,1.1185770150032871e-05,24.21854626569712
1726087320,1.1047406793544106e-05,1.1170992157857168e-05,1.1047406793544106e-05,1.1170992157857168e-05,57.05337697664999
1726087260,1.1129408095139153e-05,1.1129408095139153e-05,1.1047406793544106e-05,1.1047406793544106e-05,26.044612237925225
1726087080,1.1162960207281944e-05,1.1162960207281944e-05,1.1129408095139153e-05,1.1129408095139153e-05,10.074468707754534
1726087020,1.1325410314864294e-05,1.1325410314864294e-05,1.1162960207281944e-05,1.1162960207281944e-05,3.1918245242846592
1726086000,1.1703232880432626e-05,1.1703232880432626e-05,1.1325410314864294e-05,1.1325410314864294e-05,68.57051352728729
1726085700,1.1933326989350763e-05,1.1933326989350763e-05,1.1703232880432626e-05,1.1703232880432626e-05,99.18398038527576
1726085400,1.1936945454502215e-05,1.1936945454502215e-05,1.1933326989350763e-05,1.1933326989350763e-05,3.6896286988261253
1726085340,1.1986666840000783e-05,1.1986666840000783e-05,1.1936945454502215e-05,1.1936945454502215e-05,2.2140500826805463
1726085220,1.1886165646132432e-05,1.1986666840000783e-05,1.1886165646132432e-05,1.1986666840000783e-05,6.630727229015127
1726082880,1.2122816401244083e-05,1.2122816401244083e-05,1.1853812506773225e-05,1.1886165646132432e-05,14.111506080189798
1726082640,1.2591612484206958e-05,1.2591612484206958e-05,1.2122816401244083e-05,1.2122816401244083e-05,144.22671985204815
1726082580,1.2666598662933446e-05,1.2666598662933446e-05,1.2591612484206958e-05,1.2591612484206958e-05,55.10195243653651
1726082460,1.1719652540572879e-05,1.2666598662933446e-05,1.1719652540572879e-05,1.2666598662933446e-05,195.3657001810287
1726082340,1.151267066906785e-05,1.1719652540572879e-05,1.151267066906785e-05,1.1719652540572879e-05,65.9995334815155
1726081980,1.143279804450323e-05,1.151267066906785e-05,1.143279804450323e-05,1.151267066906785e-05,26.18366560408369
1726081920,1.1399044811466678e-05,1.143279804450323e-05,1.1399044811466678e-05,1.143279804450323e-05,9.24148801578097
1726081860,1.1340322129633052e-05,1.1399044811466678e-05,1.1340322129633052e-05,1.1399044811466678e-05,6.602172431500696
1726081740,1.1368685197237885e-05,1.1368685197237885e-05,1.1340322129633052e-05,1.1340322129633052e-05,5.861558324842554
1726081560,1.1719396941529826e-05,1.1719396941529826e-05,1.1368685197237885e-05,1.1368685197237885e-05,24.677268672009287
1726081260,1.2283501636843874e-05,1.2283501636843874e-05,1.1719396941529826e-05,1.1719396941529826e-05,106.72233417708556
1726080660,1.2687401047946626e-05,1.2687401047946626e-05,1.2283501636843874e-05,1.2283501636843874e-05,138.6217574004014
1726080600,1.2986163106932041e-05,1.2986163106932041e-05,1.2642048481621562e-05,1.2687401047946626e-05,51.864344747405056
1726080060,1.319341524320167e-05,1.319341524320167e-05,1.2986163106932041e-05,1.2986163106932041e-05,54.393162775991286
