0,1,2,3,4,5
1726093620,2.7380681571990194e-06,2.7380681571990194e-06,2.71584099291676e-06,2.71584099291676e-06,0.11284502740705346
1726086600,2.7799945297824742e-06,2.7799945297824742e-06,2.7380681571990194e-06,2.7380681571990194e-06,12.334691076397561
1726086120,2.800467869180783e-06,2.800467869180783e-06,2.7799945297824742e-06,2.7799945297824742e-06,25.44112136957536
1726084320,2.7797169640300726e-06,2.800467869180783e-06,2.7797169640300726e-06,2.800467869180783e-06,7.001169672951958
1726084020,2.829844304990142e-06,2.829844304990142e-06,2.7797169640300726e-06,2.7797169640300726e-06,0.92004396823805
1726083420,3.0176722237025055e-06,3.0176722237025055e-06,2.829844304990142e-06,2.829844304990142e-06,43.86021164097461
1726082880,3.0605481222213285e-06,3.0605481222213285e-06,3.0176722237025055e-06,3.0176722237025055e-06,123.29618829274344
1726082580,2.9311148517728193e-06,3.0605481222213285e-06,2.9311148517728193e-06,3.0605481222213285e-06,100.09016736876124
1726081800,2.8856690796333824e-06,2.9311148517728193e-06,2.8856690796333824e-06,2.9311148517728193e-06,13.204344863001392
1726081680,2.8448487840582413e-06,2.8856690796333824e-06,2.8448487840582413e-06,2.8856690796333824e-06,26.408202066904128
1726081500,2.8246923471675365e-06,2.8448487840582413e-06,2.8246923471675365e-06,2.8448487840582413e-06,9.623762955918927
1726081020,2.8504619392500964e-06,2.8504619392500964e-06,2.8246923471675365e-06,2.8246923471675365e-06,1.2718273779697449
1726079280,2.8665010733105896e-06,2.8665010733105896e-06,2.8011005257843e-06,2.8504619392500964e-06,30.189111104805956
1726078920,3.1416204728010965e-06,3.1416204728010965e-06,2.8665010733105896e-06,2.8665010733105896e-06,73.97481540784314
1726078800,3.156138302848402e-06,3.257449763948224e-06,3.1416204728010965e-06,3.1416204728010965e-06,249.74174695592325
1726078620,3.1012122038642065e-06,3.156138302848402e-06,3.1012122038642065e-06,3.156138302848402e-06,1.331853356922122
1726077060,3.099267675196847e-06,3.1012122038642065e-06,3.099267675196847e-06,3.1012122038642065e-06,43.41697085409889
1726076880,2.9887547425069696e-06,3.099267675196847e-06,2.9887547425069696e-06,3.099267675196847e-06,61.69398143213512
1726076460,2.557493320711345e-06,2.9887547425069696e-06,2.557493320711345e-06,2.9887547425069696e-06,267.44963565936655
1726076340,2.744753451351924e-06,2.744753451351924e-06,2.557493320711345e-06,2.557493320711345e-06,0.05205477898444052
1726075440,2.9494565131396317e-06,2.9494565131396317e-06,2.744753451351924e-06,2.744753451351924e-06,166.14946360514938
1726075080,2.9457671683295163e-06,2.9494565131396317e-06,2.9457671683295163e-06,2.9494565131396317e-06,1.3280028698713626
1726074900,2.9411600763029468e-06,2.9457671683295163e-06,2.9411600763029468e-06,2.9457671683295163e-06,1.3277153699824433
1726074600,2.9050902027820437e-06,2.9411600763029468e-06,2.9050902027820437e-06,2.9411600763029468e-06,2.6554024577616673
1726073640,2.9085759155050023e-06,2.9085759155050023e-06,2.9050902027820437e-06,2.9050902027820437e-06,1.1333939699887716
1726073100,3.1222667070647e-06,3.1222667070647e-06,2.9085759155050023e-06,2.9085759155050023e-06,2.859835400393798
1726072440,3.3632583992955917e-06,3.3632583992955917e-06,3.1222667070647e-06,3.1222667070647e-06,189.00165271875332
1726072080,3.3795679090208774e-06,3.3795679090208774e-06,3.3632583992955917e-06,3.3632583992955917e-06,0.6212539711500715
1726071240,3.4456343329429765e-06,3.4456343329429765e-06,3.3795679090208774e-06,3.3795679090208774e-06,1.318507041737871
1726070880,3.5769930821954295e-06,3.5769930821954295e-06,3.4456343329429765e-06,3.4456343329429765e-06,68.5887515491897
1726070760,3.6598942975174785e-06,3.6598942975174785e-06,3.5769930821954295e-06,3.5769930821954295e-06,35.76993082195429
1726070640,3.477116182704277e-06,3.755930593152399e-06,3.477116182704277e-06,3.6598942975174785e-06,218.82411713157302
1726070100,3.4775145168264567e-06,3.5660420222336392e-06,3.477116182704277e-06,3.477116182704277e-06,70.43158204937916
1726069800,3.1546973681361553e-06,3.4775145168264567e-06,3.1546973681361553e-06,3.4775145168264567e-06,132.0307632168874
1726069740,3.0762639575669417e-06,3.1546973681361553e-06,3.0762639575669417e-06,3.1546973681361553e-06,132.03076321688746
1726069620,3.1982359919888296e-06,3.1982359919888296e-06,3.0762639575669417e-06,3.0762639575669417e-06,77.41253006026778
1726069380,3.268362896395858e-06,3.268362896395858e-06,3.1982359919888296e-06,3.1982359919888296e-06,31.982359919888296
1726069320,3.3488409318803285e-06,3.3488409318803285e-06,3.268362896395858e-06,3.268362896395858e-06,32.683628963958576
1726069260,3.4673768136389073e-06,3.4673768136389073e-06,3.3488409318803285e-06,3.3488409318803285e-06,67.81646148507474
1726069080,3.0034736483323425e-06,3.4673768136389073e-06,3.0034736483323425e-06,3.4673768136389073e-06,132.50188842405058
