0,1,2,3,4,5
1726069980,8.439040770060542e-05,8.676891444830684e-05,8.439040770060542e-05,8.676891444830684e-05,197.29558947339444
1726069920,8.967589036477694e-05,8.967589036477694e-05,8.439040770060542e-05,8.439040770060542e-05,438.40693365652123
1726069860,8.501677747802795e-05,8.967589036477694e-05,8.501677747802795e-05,8.967589036477694e-05,375.6826801304355
1726069800,8.388457672827626e-05,8.526853857235434e-05,8.353447596811779e-05,8.501677747802795e-05,314.71523331029823
1726069740,8.286348049546622e-05,8.388457672827626e-05,8.286348049546622e-05,8.388457672827626e-05,95.06214951615897
1726069680,8.237016269767166e-05,8.286348049546622e-05,8.237016269767166e-05,8.286348049546622e-05,46.21076712591061
1726069620,8.119831712794323e-05,8.237016269767166e-05,8.119831712794323e-05,8.237016269767166e-05,72.87745839408313
1726069560,8.135674572483572e-05,8.268954605957857e-05,8.119831712794323e-05,8.119831712794323e-05,512.8147019984727
1726069500,8.569948942362646e-05,8.569948942362646e-05,8.135674572483572e-05,8.135674572483572e-05,471.1865775594257
1726069440,8.577594903448919e-05,8.609895592694466e-05,8.569948942362646e-05,8.569948942362646e-05,27.03332640743549
1726069380,8.543571223640886e-05,8.577594903448919e-05,8.543571223640886e-05,8.577594903448919e-05,25.08683763451083
1726069320,8.809939136368915e-05,8.939532470675024e-05,8.543571223640886e-05,8.543571223640886e-05,421.84715866012203
1726069260,8.51052079746016e-05,8.809939136368915e-05,8.447269940575342e-05,8.809939136368915e-05,483.79206308862354
1726069200,8.562264995459237e-05,8.694992669439e-05,8.437983205335541e-05,8.51052079746016e-05,663.9513427397466
1726069140,8.125898063772453e-05,8.562264995459237e-05,8.125898063772453e-05,8.562264995459237e-05,404.2517643384613
1726069080,7.676654526281778e-05,8.125898063772453e-05,7.676654526281778e-05,8.125898063772453e-05,621.0542578230616
1726069020,7.507478044324977e-05,7.779879386934597e-05,7.507478044324977e-05,7.676654526281778e-05,604.3443643048824
1726068960,7.107812687054002e-05,7.507478044324977e-05,7.107812687054002e-05,7.507478044324977e-05,423.5173037329828
1726068900,6.99948693558523e-05,7.107812687054002e-05,6.951333327051688e-05,7.107812687054002e-05,234.82169291204468
1726068840,6.81370228303759e-05,6.99948693558523e-05,6.78345214608409e-05,6.99948693558523e-05,436.62200068229225
1726068780,6.648184596257107e-05,6.81370228303759e-05,6.61741067081568e-05,6.81370228303759e-05,184.24961065030044
1726068720,6.604607315590798e-05,6.648184596257107e-05,6.604607315590798e-05,6.648184596257107e-05,13.058169923083563
1726068660,6.507641451885052e-05,6.604607315590798e-05,6.507641451885052e-05,6.604607315590798e-05,151.4063467077996
1726068600,7.074544454677861e-05,7.193563453414746e-05,6.507641451885052e-05,6.507641451885052e-05,864.039812710986
1726068540,7.07463251862633e-05,7.07463251862633e-05,7.032631098664643e-05,7.074544454677861e-05,100.66480813240281
1726068420,7.417588576340746e-05,7.417588576340746e-05,7.071037643661324e-05,7.07463251862633e-05,346.5441060173424
1726068360,7.344107415092946e-05,7.44854078229576e-05,7.344107415092946e-05,7.417588576340746e-05,65.29666505342414
1726068300,7.927178560943808e-05,7.927178560943808e-05,7.268374089458366e-05,7.344107415092946e-05,736.9102944767911
1726068240,8.02308840133563e-05,8.02308840133563e-05,7.927178560943808e-05,7.927178560943808e-05,83.65517508922586
1726068180,8.055957229122156e-05,8.153392655131253e-05,8.02308840133563e-05,8.02308840133563e-05,191.8640135776025
1726068120,7.658535375784307e-05,8.224850759720306e-05,7.658535375784307e-05,8.055957229122156e-05,898.528985409931
1726068060,7.201927787573458e-05,7.658535375784307e-05,7.201927787573458e-05,7.658535375784307e-05,431.7746786231664
1726068000,6.83277304159736e-05,7.201927787573458e-05,6.83277304159736e-05,7.201927787573458e-05,326.79693061558925
1726067940,7.293469988647708e-05,7.293469988647708e-05,6.721325751876548e-05,6.83277304159736e-05,645.653091106991
1726067880,7.242897151844395e-05,7.293469988647708e-05,7.242897151844395e-05,7.293469988647708e-05,25.354397464983123
1726067820,7.203613404158641e-05,7.389189912454523e-05,7.203613404158641e-05,7.242897151844395e-05,363.54701621461027
1726067760,7.433444888303882e-05,7.568327984087122e-05,7.203613404158641e-05,7.203613404158641e-05,1586.242307667231
1726067700,6.863197414142089e-05,7.485391348292049e-05,6.863197414142089e-05,7.433444888303882e-05,671.5239532666965
1726067640,6.617219848527948e-05,6.863197414142089e-05,6.385375500091584e-05,6.863197414142089e-05,811.5406307697264
1726067580,7.066575775781879e-05,7.066575775781879e-05,6.617219848527948e-05,6.617219848527948e-05,873.681023132896
1726067520,7.095376901962167e-05,7.13785851552121e-05,7.010593125979181e-05,7.066575775781879e-05,201.8745257210915
1726067460,8.001478858334349e-05,8.001478858334349e-05,6.782362597530946e-05,7.095376901962167e-05,2908.4386480963444
1726067400,7.68935784592894e-05,8.675902253182507e-05,7.590853234964138e-05,8.001478858334349e-05,2117.4991061368655
1726067340,9.079462870420381e-05,9.101352532678002e-05,7.613533477499423e-05,7.68935784592894e-05,2781.819286759308
1726067280,9.10157464943657e-05,9.164997018070737e-05,9.046714485933987e-05,9.079462870420381e-05,143.43166268709967
1726067220,9.308100953962919e-05,9.316439935543408e-05,8.955670492775969e-05,9.10157464943657e-05,566.9483664917495
1726067160,9.475298361123886e-05,9.600000578579405e-05,9.308100953962919e-05,9.308100953962919e-05,385.23759936024913
1726067100,8.540164233110803e-05,9.55553838789409e-05,8.540164233110803e-05,9.475298361123886e-05,1643.0381465695214
1726067040,8.154896916863277e-05,8.540164233110803e-05,8.09405014130347e-05,8.540164233110803e-05,1209.2381346776385
1726066980,8.271333591178121e-05,8.271333591178121e-05,8.06807847968599e-05,8.154896916863277e-05,115.52326367447417
1726066920,8.48749175177956e-05,8.503883155424245e-05,8.08954372208114e-05,8.271333591178121e-05,478.32752546628336
1726066860,8.640515890772428e-05,8.652291364749327e-05,8.48749175177956e-05,8.48749175177956e-05,135.7157536150882
1726066800,8.914603237421421e-05,8.914603237421421e-05,8.60664642150054e-05,8.640515890772428e-05,320.67693120674045
1726066740,8.629767478914737e-05,9.785824493107401e-05,8.387130903967934e-05,8.914603237421421e-05,2437.8217865718566
1726066680,9.192311746382389e-05,9.192311746382389e-05,8.610731552769995e-05,8.629767478914737e-05,1424.7581409981942
1726066620,8.901864445192801e-05,9.19936553396487e-05,8.316519882586012e-05,9.192311746382389e-05,1491.9055307780616
1726066560,7.826231377013055e-05,9.247735069997677e-05,7.826231377013055e-05,8.901864445192801e-05,2038.2045480803388
1726066500,7.470970517438542e-05,7.826231377013055e-05,7.439375309420869e-05,7.826231377013055e-05,666.8567778577432
1726066440,7.640629460434232e-05,7.726489430820988e-05,7.470970517438542e-05,7.470970517438542e-05,365.82575874250824
1726066380,7.797778270945254e-05,7.819082078675937e-05,7.640629460434232e-05,7.640629460434232e-05,249.91253188768488
1726066320,7.316948764663899e-05,7.797778270945254e-05,6.991330577908149e-05,7.797778270945254e-05,917.9946593905296
1726066260,7.625548654732342e-05,7.793250475778914e-05,7.316948764663899e-05,7.316948764663899e-05,1001.2871687092802
1726066200,7.260416458315464e-05,7.625548654732342e-05,7.237457285533601e-05,7.625548654732342e-05,366.5006842038454
1726066140,7.073735828678044e-05,7.260416458315464e-05,6.994967653179015e-05,7.260416458315464e-05,421.53798653521
1726066080,7.100417496481897e-05,7.119481179379748e-05,6.997884603704341e-05,7.073735828678044e-05,475.3209878758177
1726066020,7.420554538364864e-05,7.72391665543398e-05,7.100417496481897e-05,7.100417496481897e-05,1055.83294520766
1726065960,7.108342725048054e-05,7.87953019303353e-05,7.046958841674855e-05,7.420554538364864e-05,2429.5194160804563
1726065900,6.583802418771828e-05,7.785236871040784e-05,6.469586412059848e-05,7.108342725048054e-05,2363.5363441461946
1726065840,5.782580981393457e-05,6.605468175636438e-05,5.782580981393457e-05,6.583802418771828e-05,2433.365808352405
