0,1,2,3,4,5
1726099380,9.407726388785482e-05,9.455803486029888e-05,9.407726388785482e-05,9.455803486029888e-05,0.19644981244298526
1726099320,9.453359316667298e-05,9.664658891984667e-05,9.405132716172149e-05,9.407726388785482e-05,985.5091897895884
1726099260,9.461250541784882e-05,9.65563116471013e-05,9.404759842958422e-05,9.453359316667298e-05,1715.918600353469
1726099200,9.457967631215304e-05,9.674892979308657e-05,9.394464815737747e-05,9.461250541784882e-05,1763.5667185236607
1726099140,9.412878799468273e-05,9.663236210263835e-05,9.408882829221613e-05,9.457967631215304e-05,1769.168767004551
1726099080,9.417997068265426e-05,9.656500948964137e-05,9.409990231915246e-05,9.412878799468273e-05,1440.5007709145534
1726099020,9.407131664606397e-05,9.680141376318793e-05,9.407131664606397e-05,9.417997068265426e-05,1492.3958627544334
1726098960,9.491714887798084e-05,9.681198885037596e-05,9.404865117576264e-05,9.407131664606397e-05,1535.9249904042995
1726098900,9.440449060515341e-05,9.723095049558164e-05,9.440449060515341e-05,9.491714887798084e-05,1512.7374620219105
1726098840,9.485031628637516e-05,9.741058439850931e-05,9.42160574769771e-05,9.440449060515341e-05,1931.4906766229217
1726098780,8.970033194567792e-05,9.485031628637516e-05,8.92347592885204e-05,9.485031628637516e-05,1976.3883971886069
1726098720,8.467718624924593e-05,9.23585163360722e-05,8.424586398840011e-05,8.970033194567792e-05,2101.929451665339
1726098660,8.432410238063277e-05,8.699184443709391e-05,8.423723754318322e-05,8.467718624924593e-05,1195.70492591911
1726098600,8.472281642454501e-05,8.709613110131885e-05,8.428959988375036e-05,8.432410238063277e-05,1977.006878163033
1726098540,8.470167220064084e-05,8.712233165996215e-05,8.426578749116071e-05,8.472281642454501e-05,1209.2179954029502
1726098480,8.386248888863614e-05,8.618682736595155e-05,8.342675253549771e-05,8.470167220064084e-05,1253.073638724878
1726098420,8.382581724299937e-05,8.613786677464607e-05,8.339064657123703e-05,8.386248888863614e-05,1977.04688969476
1726098360,8.133339693590239e-05,8.602818247776093e-05,8.133339693590239e-05,8.382581724299937e-05,1976.7365552910885
1726098300,7.893551479634717e-05,8.133339693590239e-05,7.853360280654908e-05,8.133339693590239e-05,2422.827558602021
1726098240,7.890371572603036e-05,8.122129555231075e-05,7.849341160756927e-05,7.893551479634717e-05,1976.8911794920566
1726098180,7.887527803129501e-05,8.112268089837956e-05,7.846978145072681e-05,7.890371572603036e-05,1186.6836537996783
1726098120,7.899975266752598e-05,8.127827930194823e-05,7.844150015027965e-05,7.887527803129501e-05,1621.1100055585598
1726098060,7.881300797597152e-05,8.091976951532118e-05,7.840708109803687e-05,7.899975266752598e-05,1976.7534976410184
1726098000,7.877827070724844e-05,8.125515432367274e-05,7.836913712210899e-05,7.881300797597152e-05,2016.345131838582
1726097940,7.87411019519092e-05,8.076385415977603e-05,7.833369643303456e-05,7.877827070724844e-05,2019.822283203593
1726097880,7.917307662455533e-05,8.070242974131815e-05,7.833369643303456e-05,7.87411019519092e-05,1611.6411879378752
1726097820,7.908892483625818e-05,8.052887753573094e-05,7.848403821533182e-05,7.917307662455533e-05,1975.4347329889033
1726097760,7.800744471868122e-05,8.068633951070469e-05,7.800744471868122e-05,7.908892483625818e-05,1975.2861681571765
1726097700,7.922028803172258e-05,8.06681823678941e-05,7.800744471868122e-05,7.800744471868122e-05,1590.9012425661244
1726097640,7.919727033070733e-05,8.079628400633745e-05,7.850406521811757e-05,7.922028803172258e-05,1580.1265075410013
1726097580,7.829869372743571e-05,8.043380448520067e-05,7.829869372743571e-05,7.919727033070733e-05,1975.2885678537186
1726097520,7.972091750692984e-05,8.109290989365646e-05,7.829869372743571e-05,7.829869372743571e-05,2026.1730606114118
1726097460,8.12504071838453e-05,8.12504071838453e-05,7.904646775814528e-05,7.972091750692984e-05,1185.0723899771685
1726097400,8.127059626198179e-05,8.127059626198179e-05,7.927156933635446e-05,8.12504071838453e-05,1580.1447133611703
1726097340,7.921271850884313e-05,8.127059626198179e-05,7.908976314754013e-05,8.127059626198179e-05,1975.2433071133573
1726097280,8.076162367991757e-05,8.16960466239927e-05,7.921271850884313e-05,7.921271850884313e-05,1303.9253742734843
1726097220,8.198663667505416e-05,8.259258736560602e-05,8.059590952491305e-05,8.076162367991757e-05,1580.3283305187529
1726097160,8.058604896430932e-05,8.2671847201458e-05,8.058604896430932e-05,8.198663667505416e-05,1975.3260599246703
1726097100,8.161129714588156e-05,8.372595789281089e-05,8.058604896430932e-05,8.058604896430932e-05,1700.7925465558526
1726097040,8.390927848932165e-05,8.597288244500849e-05,8.161129714588156e-05,8.161129714588156e-05,2169.651631215219
1726096980,8.434417012615855e-05,8.603401357674782e-05,8.390927848932165e-05,8.390927848932165e-05,1580.3457378269197
1726096920,8.343114110557946e-05,8.621668242337809e-05,8.343114110557946e-05,8.434417012615855e-05,1579.8071175090627
1726096860,7.868173432057413e-05,8.343114110557946e-05,7.868173432057413e-05,8.343114110557946e-05,1240.1168197205902
1726096800,7.825245560662417e-05,8.04420345811174e-05,7.825245560662417e-05,7.868173432057413e-05,2012.984819364921
1726096740,7.788605652665808e-05,7.825245560662417e-05,7.788605652665808e-05,7.825245560662417e-05,0.001324614216648528
1726096140,7.927819524458176e-05,7.927819524458176e-05,7.788605652665808e-05,7.788605652665808e-05,59.10675820020282
1726096080,7.919317071093647e-05,7.927819524458176e-05,7.919317071093647e-05,7.927819524458176e-05,118.91729286687263
1726095660,7.035927027353591e-05,7.919317071093647e-05,7.035927027353591e-05,7.919317071093647e-05,827.8836349191392
1726095120,7.062375454297254e-05,7.062375454297254e-05,7.035927027353591e-05,7.035927027353591e-05,11.555906715715635
1726094040,7.103262936549812e-05,7.103262936549812e-05,7.062375454297254e-05,7.062375454297254e-05,34.23595085641514
1726092840,7.053509543453227e-05,7.103262936549812e-05,7.053509543453227e-05,7.103262936549812e-05,26.479264267610528
1726092780,7.051936097955156e-05,7.053509543453227e-05,7.051936097955156e-05,7.053509543453227e-05,1.16754914018118
1726092660,7.06994121503973e-05,7.06994121503973e-05,7.051936097955156e-05,7.051936097955156e-05,0.0031161434427770555
