0,1,2,3,4,5
1726119000,4.893809114456064e-06,4.893809114456064e-06,4.8696593409904115e-06,4.8696593409904115e-06,40.29978518743252
1726118520,4.75267207002427e-06,4.893809114456064e-06,4.75267207002427e-06,4.893809114456064e-06,40.49964119682496
1726118460,4.629926121723493e-06,4.75267207002427e-06,4.629926121723493e-06,4.75267207002427e-06,57.984982476910155
1726118220,4.3872433458201084e-06,4.629926121723493e-06,4.3872433458201084e-06,4.629926121723493e-06,29.963196436791733
1726117920,4.175716304493387e-06,4.3872433458201084e-06,4.175716304493387e-06,4.3872433458201084e-06,145.43355878228869
1726117380,4.325393467606737e-06,4.325393467606737e-06,4.175716304493387e-06,4.175716304493387e-06,38.11843215790431
1726116960,4.77625078539675e-06,4.77625078539675e-06,4.325393467606737e-06,4.325393467606737e-06,27.74715442242279
1726116540,5.2396712525676725e-06,5.2396712525676725e-06,4.77625078539675e-06,4.77625078539675e-06,299.58862172762053
1726114920,5.237337810252112e-06,5.2396712525676725e-06,5.237337810252112e-06,5.2396712525676725e-06,4.7503908320815755
1726114500,5.237061401575571e-06,5.237337810252112e-06,5.237061401575571e-06,5.237337810252112e-06,0.16083332304905118
1726113600,4.999962589646983e-06,5.237061401575571e-06,4.999962589646983e-06,5.237061401575571e-06,3.0137547986346145
1726112640,4.733843302100167e-06,4.999962589646983e-06,4.733843302100167e-06,4.999962589646983e-06,176.05108332330911
1726111980,4.752210367566836e-06,4.752210367566836e-06,4.733843302100167e-06,4.733843302100167e-06,2.461806987191144
1726111500,4.765890518571692e-06,4.765890518571692e-06,4.752210367566836e-06,4.752210367566836e-06,7.629745529461679
1726111200,4.830050582573112e-06,4.830050582573112e-06,4.765890518571692e-06,4.765890518571692e-06,2.018245970829096
1726109580,5.113064415850575e-06,5.113064415850575e-06,4.830050582573112e-06,4.830050582573112e-06,42.62701714705241
1726109280,5.332517249179958e-06,5.332517249179958e-06,5.113064415850575e-06,5.113064415850575e-06,154.04843156389546
1726108560,5.3062445181024495e-06,5.332517249179958e-06,5.3062445181024495e-06,5.332517249179958e-06,1.2596206406430106
1726108440,5.227809385964015e-06,5.3062445181024495e-06,5.227809385964015e-06,5.3062445181024495e-06,36.53590762721091
1726108080,5.7539504973217325e-06,5.7539504973217325e-06,5.227809385964015e-06,5.227809385964015e-06,172.55201701841875
1726107960,5.794159314953143e-06,5.794159314953143e-06,5.7539504973217325e-06,5.7539504973217325e-06,11.04005480888667
1726107540,5.9069492444072615e-06,5.9069492444072615e-06,5.794159314953143e-06,5.794159314953143e-06,5.519866894476647
1726106760,5.936324639180859e-06,5.936324639180859e-06,5.9069492444072615e-06,5.9069492444072615e-06,56.99671627946769
1726105380,5.961638303549465e-06,5.961638303549465e-06,5.936324639180859e-06,5.936324639180859e-06,5.098810150111306
1726105020,5.971087940626097e-06,5.971087940626097e-06,5.961638303549465e-06,5.961638303549465e-06,1.0548977273565285
1726104840,6.0302131577164896e-06,6.0302131577164896e-06,5.971087940626097e-06,5.971087940626097e-06,4.864097973954515
1726104060,6.282234124396088e-06,6.282234124396088e-06,6.0302131577164896e-06,6.0302131577164896e-06,43.17156837106862
1726103880,6.509535598323392e-06,6.509535598323392e-06,6.282234124396088e-06,6.282234124396088e-06,112.95453193476015
1726102320,6.561024894449663e-06,6.561024894449663e-06,6.509535598323392e-06,6.509535598323392e-06,26.75021246796595
1726102140,6.5831079741828965e-06,6.5831079741828965e-06,6.561024894449663e-06,6.561024894449663e-06,4.006165481305613
1726102080,6.583353726502004e-06,6.583353726502004e-06,6.5831079741828965e-06,6.5831079741828965e-06,9.204702138619956
