0,1,2,3,4,5
1726102860,4.606278569746933e-06,4.606278569746933e-06,4.585562332244746e-06,4.585562332244746e-06,0.17782259058368743
1726102200,4.566198580760968e-06,4.606278569746933e-06,4.566198580760968e-06,4.606278569746933e-06,3.255143105645784
1726101480,4.570464389584913e-06,4.570464389584913e-06,4.566198580760968e-06,4.566198580760968e-06,0.5305398674214902
1726101420,4.561550778953827e-06,4.570464389584913e-06,4.561550778953827e-06,4.570464389584913e-06,2.5144200151879756
1726100820,4.54299140709924e-06,4.561550778953827e-06,4.54299140709924e-06,4.561550778953827e-06,1.2790573925347797
1726100220,4.561223828640274e-06,4.563985730300539e-06,4.54299140709924e-06,4.54299140709924e-06,1.3132205769491714
1726100160,4.554772239255469e-06,4.561223828640274e-06,4.554772239255469e-06,4.561223828640274e-06,0.6559507598015487
1726100100,4.5270403550063044e-06,4.554772239255469e-06,4.5270403550063044e-06,4.554772239255469e-06,3.935704558809293
1726098960,4.561380684679854e-06,4.561380684679854e-06,4.5270403550063044e-06,4.5270403550063044e-06,12.561165197690583
1726097940,5.117785853114904e-06,5.117785853114904e-06,4.561380684679854e-06,4.561380684679854e-06,0.04004121109639055
1726097460,4.560673132353691e-06,5.140672665880476e-06,4.560673132353691e-06,5.117785853114904e-06,793.2500117346858
1726097340,4.585222783593649e-06,4.585222783593649e-06,4.560673132353691e-06,4.560673132353691e-06,1.215218720154435
1726097160,4.561389065531107e-06,4.585222783593649e-06,4.561389065531107e-06,4.585222783593649e-06,0.07870794912179398
1726097100,4.560963691760262e-06,4.561389065531107e-06,4.560963691760262e-06,4.561389065531107e-06,1.802067521980468e-05
1726096680,4.626143783096811e-06,4.626143783096811e-06,4.560963691760262e-06,4.560963691760262e-06,14.165406418086013
1726096620,4.626143456701724e-06,4.626143783096811e-06,4.626143456701724e-06,4.626143783096811e-06,0.00013113680744820429
1726096560,4.65472724177091e-06,4.6549505396942584e-06,4.6161982467556285e-06,4.626143456701724e-06,11.126278187502727
1726096500,4.597605785466769e-06,4.65472724177091e-06,4.597605785466769e-06,4.65472724177091e-06,0.07868208446892257
1726096440,4.5953077035728174e-06,4.597605785466769e-06,4.5953077035728174e-06,4.597605785466769e-06,1.2981220397515002e-05
1726096380,4.636358161199144e-06,4.636358161199144e-06,4.5953077035728174e-06,4.5953077035728174e-06,1.2981220397515002e-05
1726096320,4.6645938308489736e-06,4.6645938308489736e-06,4.636358161199144e-06,4.636358161199144e-06,3.518298972185598
1726096260,4.642828463137183e-06,4.6645938308489736e-06,4.642828463137183e-06,4.6645938308489736e-06,0.02622736366028541
1726096140,4.644352630251e-06,4.644352630251e-06,4.642828463137183e-06,4.642828463137183e-06,1.1037139584639892
1726095960,4.6679983084857525e-06,4.6679983084857525e-06,4.644352630251e-06,4.644352630251e-06,0.1139266299660701
1726095780,4.411789767385591e-06,4.6679983084857525e-06,4.411789767385591e-06,4.6679983084857525e-06,91.42015382276061
1726095720,4.411729621495726e-06,4.411789767385591e-06,4.411729621495726e-06,4.411789767385591e-06,0.02176871102791616
1726095660,4.409286192472094e-06,4.411729621495726e-06,4.409286192472094e-06,4.411729621495726e-06,0.021768711027916155
1726095600,4.4084904701114235e-06,4.409286192472094e-06,4.387096611129548e-06,4.409286192472094e-06,0.02266779338476833
1726095540,4.408567703839356e-06,4.408567703839356e-06,4.4084904701114235e-06,4.4084904701114235e-06,0.02175330883748174
1726095480,4.408566962276919e-06,4.408567703839356e-06,4.408566962276919e-06,4.408567703839356e-06,0.00026208805828291246
1726095420,4.39032908049963e-06,4.408566962276919e-06,4.39032908049963e-06,4.408566962276919e-06,0.0002620880582829125
1726095240,4.327634565473349e-06,4.39032908049963e-06,4.32539597589714e-06,4.39032908049963e-06,22.42495184449769
1726095180,4.351381914250354e-06,4.351381914250354e-06,4.327634565473349e-06,4.327634565473349e-06,7.969376580752266
1726095120,4.365100970069993e-06,4.365100970069993e-06,4.351381914250354e-06,4.351381914250354e-06,6.342099094621141
1726094940,4.366321951662893e-06,4.366321951662893e-06,4.365100970069993e-06,4.365100970069993e-06,0.029108849903503535
1726094700,4.2308165199847475e-06,4.366321951662893e-06,4.2308165199847475e-06,4.366321951662893e-06,0.6209096011868339
1726094520,4.078711743546111e-06,4.2308165199847475e-06,4.078711743546111e-06,4.2308165199847475e-06,114.68329788322714
1726094460,4.078698508459031e-06,4.078711743546111e-06,4.078698508459031e-06,4.078711743546111e-06,0.004980033744419771
1726094400,4.078685273457844e-06,4.078698508459031e-06,4.078685273457844e-06,4.078698508459031e-06,0.004980033744419771
1726094340,4.07867203854255e-06,4.078685273457844e-06,4.07867203854255e-06,4.078685273457844e-06,0.004980033744419771
1726094280,4.078658800372715e-06,4.07867203854255e-06,4.078658800372715e-06,4.07867203854255e-06,0.004980033744419771
1726094220,4.0786455656292254e-06,4.078658800372715e-06,4.0786455656292254e-06,4.078658800372715e-06,0.004980033744419769
1726094160,4.078632330971624e-06,4.0786455656292254e-06,4.078632330971624e-06,4.0786455656292254e-06,0.004980033744419771
1726094100,4.066151671094116e-06,4.078632330971624e-06,4.066151671094116e-06,4.078632330971624e-06,0.004980033744419771
1726094040,4.094674892490286e-06,4.094688154030082e-06,4.066151671094116e-06,4.066151671094116e-06,6.030271366351111
1726093980,4.094642577258786e-06,4.094674892490286e-06,4.094642577258786e-06,4.094674892490286e-06,0.00498003374441977
1726093920,4.094629315952498e-06,4.094642577258786e-06,4.094629315952498e-06,4.094642577258786e-06,0.004980010570720943
1726093860,4.093301410963992e-06,4.094629315952498e-06,4.093301410963992e-06,4.094629315952498e-06,0.004980010570720941
1726093680,4.094842814421718e-06,4.094842814421718e-06,4.093301410963992e-06,4.093301410963992e-06,0.9133989356183926
1726093560,4.13887609862432e-06,4.13887609862432e-06,4.094842814421718e-06,4.094842814421718e-06,17.44508637237027
1726093440,4.168859757739101e-06,4.168859757739101e-06,4.13887609862432e-06,4.13887609862432e-06,15.53505666577089
1726093020,4.190795540728301e-06,4.190795540728301e-06,4.168859757739101e-06,4.168859757739101e-06,6.816702056690873
1726092660,4.214304177770144e-06,4.214304177770144e-06,4.190795540728301e-06,4.190795540728301e-06,9.890839415178203
1726091100,4.2261463186613334e-06,4.2261463186613334e-06,4.214304177770144e-06,4.214304177770144e-06,7.4001370204833075
1726090380,4.234027653072848e-06,4.234027653072848e-06,4.2261463186613334e-06,4.2261463186613334e-06,0.9448011085943538
1726090140,4.086665085941582e-06,4.234027653072848e-06,4.086665085941582e-06,4.234027653072848e-06,55.51032074824076
1726089660,4.093349167589031e-06,4.093349167589031e-06,4.086665085941582e-06,4.086665085941582e-06,0.06632144407625627
1726088940,4.2127669470524425e-06,4.2127669470524425e-06,4.093349167589031e-06,4.093349167589031e-06,3.0442779811872174
1726087560,4.406825921996144e-06,4.406825921996144e-06,4.2127669470524425e-06,4.2127669470524425e-06,87.96762375224003
1726087380,4.428066622085217e-06,4.428066622085217e-06,4.406825921996144e-06,4.406825921996144e-06,52.818326887253136
1726087140,4.3433959543743735e-06,4.428066622085217e-06,4.3433959543743735e-06,4.428066622085217e-06,53.07290881548837
1726085580,4.384290406658345e-06,4.384290406658345e-06,4.3433959543743735e-06,4.3433959543743735e-06,4.591826574447063
1726085340,4.4285740310866826e-06,4.4285740310866826e-06,4.384290406658345e-06,4.384290406658345e-06,29.400623049896854
1726084980,4.1776321970950585e-06,4.4285740310866826e-06,4.1776321970950585e-06,4.4285740310866826e-06,102.67719943668577
