time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739299800.0,0.200681877390714,0.211762793286935,0.0038676475141454,0.210680629076965,812932.2738265882,167204.92887488744,0.049823889512375395,0.0,1.0,1.0359437956025888
1739299860.0,0.210680629076965,0.233145536008527,0.210680629076965,0.225653442243432,284328.18365091475,62031.03698176859,0.07106876997693604,-0.6290119113164191,1.0498238895123755,0.10663014929272502
1739299920.0,0.225653442243432,0.251936045420846,0.221044699635161,0.251936045420846,566246.6284909182,135216.7185963012,0.11647330931943278,1.1798236040458656,1.1244335820324227,0.1368972947124815
1739299980.0,0.251936045420846,0.275413640012025,0.242058590578309,0.263012973729242,1739167.7199746834,447791.3557692291,0.043967223070015764,2.311656727199105,1.255400082441643,0.1323949075170968
1739300040.0,0.263012973729242,0.29758239175759,0.263012973729242,0.296379582975909,1058792.6817963151,296140.37264537206,0.12686297855791775,-0.3386643827979809,1.3105965379084707,0.13143617038426175
1739300100.0,0.296379582975909,0.307573526992795,0.29038691080317,0.303390581131722,459850.4802280131,137902.29899566417,0.023655469399803102,-0.5343346880946824,1.4768627183952343,0.05798852949672322
1739300160.0,0.303390581131722,0.32043539387897,0.301504708666265,0.319907657811708,436242.3534333145,135954.54532376115,0.05444162642878757,-0.014124156639072839,1.5117985992379428,0.06239707621142647
1739300220.0,0.319907657811708,0.33293882204648,0.290071197232239,0.331361289743181,424180.84629361855,138127.90666929353,0.03580293141408461,0.015985941039019715,1.5941033738132193,0.13399999583464842
1739300280.0,0.331361289743181,0.358667608953771,0.325618664131803,0.352306658283546,470247.4018020714,160746.53812746098,0.06321006462945186,0.16375135194310217,1.6511769475728149,0.09973689095543505
1739300340.0,0.352306658283546,0.38503405231543,0.352306658283546,0.379355767799654,441897.34722482605,161659.84257512324,0.07677717374940482,0.005681643028219196,1.7555479491435535,0.09289462251815878
1739300400.0,0.379355767799654,0.426109579084941,0.37760601348959,0.424074712730453,367937.39101006027,147806.0574321033,0.1178812838148701,-0.08569713369962058,1.8903339590603594,0.12785772541875995
1739300460.0,0.424074712730453,0.425356883698186,0.389305696721908,0.393356760895631,448770.4329710347,183419.53817166432,-0.0724352358504024,0.24094736953470638,2.1131689529932407,0.08501140458047667
1739300520.0,0.393356760895631,0.396683367017582,0.375498002370079,0.377743162601099,450354.3082809133,173634.0863309175,-0.039693224692468686,-0.05335010620072829,1.9601010614914274,0.05385788869947522
1739300580.0,0.377743162601099,0.411057245668746,0.375650937300988,0.406800470429724,351536.7338812738,137897.95317150207,0.07692345144923197,-0.20581289028300775,1.8822983296377018,0.09373116941139051
1739300640.0,0.406800470429724,0.439731514056769,0.40355887755632,0.43312686658469,414263.3347183836,173975.5497763614,0.06471574658494397,0.26162532347372885,2.027091213810558,0.08891984923773087
1739300700.0,0.43312686658469,0.467710700132688,0.431024931443388,0.460111023584899,420808.0058746803,187940.82766698572,0.062300815493127,0.08027149739475523,2.1582759351080885,0.08469982242980252
1739300760.0,0.460111023584899,0.498264803328449,0.459120239107222,0.495328712970189,530299.2407736457,253334.4834500676,0.07654172054148067,0.3479481100240422,2.292738285924514,0.08507634508783754
1739300820.0,0.495328712970189,0.542352293935808,0.487675791791901,0.535915468264946,301948.9187927215,155691.53276761717,0.08193903206495452,-0.38543095023104473,2.4682284190805013,0.11038427757608638
1739300880.0,0.535915468264946,0.543678042297307,0.502752597408048,0.50765373852751,253867.24048754736,132464.0173930897,-0.052735424541737574,-0.14918932944925462,2.6704726666551704,0.07636548544074911
1739300940.0,0.50765373852751,0.526687434469851,0.502863609990376,0.520775856211068,211915.12035518588,108969.8906729304,0.025848559141157582,-0.17736232965394674,2.529644156852004,0.046929280080902885
1739301000.0,0.520775856211068,0.55889590907379,0.517884650653243,0.554716271132274,239456.71584856024,128766.9063673091,0.06517278886187464,0.1816741814837532,2.5950318134464765,0.07875030674218779
1739301060.0,0.554716271132274,0.572266337677415,0.54977413936515,0.571240042963661,261032.25152794615,146955.45589528463,0.02978779006727016,0.1412517396053026,2.7641572739140714,0.04054721212044936
