time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739292180.0,7.17245219451182e-05,7.49043027231929e-05,5.68173563781949e-05,5.97037075436992e-05,9701.8906225813,0.6375511536100102,-0.16759699577526663,0.0,1.0,0.2521724210143592
1739292240.0,5.97037075436992e-05,6.64074031936509e-05,4.91807814117373e-05,6.57224205884106e-05,5456.22319590336,0.34217647484338215,0.10080970332212767,-0.4632956541512411,0.8324030042247333,0.2885352097992381
1739292300.0,6.57224205884106e-05,0.0001033257262241,6.57224205884106e-05,8.0544401102256e-05,9252.54989805774,0.6766705330616034,0.22552395942122525,0.977548378716926,0.9163173041250765,0.5721533884331753
1739292360.0,8.0544401102256e-05,0.0001199911289867,7.94238979162205e-05,0.0001102003030824,11361.26083315973,1.0835501683928856,0.3681932148516945,0.601296517952911,1.1229688106375468,0.503662955032429
1739292420.0,0.0001102003030824,0.0001121595519376,6.81130537176034e-05,7.09215256515631e-05,10861.54875404376,0.9836317866077521,-0.3564307568325562,-0.09221389530429573,1.5364383072043688,0.39969489182858003
1739292480.0,7.09215256515631e-05,7.70192056703646e-05,6.55577014427832e-05,7.70192056703646e-05,5227.1291091734,0.3866526515626247,0.08597784611627443,-0.6069132201430045,0.9888044385409842,0.16160825817385382
1739292540.0,7.70192056703646e-05,8.53084623412314e-05,7.67184319346639e-05,7.71488614820405e-05,1753.79334649271,0.1351894652067647,0.0016834218237827628,-0.6503593996823566,1.0738197143969501,0.1115310179039247
1739292600.0,7.71488614820405e-05,0.0001065037414545,7.71488614820405e-05,0.0001043618676572,4029.93640386445,0.36573834752510254,0.3527337364725003,1.7053760954355894,1.075627405938974,0.38049660628229787
1739292660.0,0.0001043618676572,0.0001126705648464,7.89235967536875e-05,8.88643670012211e-05,13738.29928487553,1.327299920713489,-0.14849773201533653,2.6290969478457256,1.4550374798880512,0.323364930604366
1739292720.0,8.88643670012211e-05,0.0001003285550831,8.71971026319262e-05,8.79608422380611e-05,3208.0995503857,0.2836364371286993,-0.010167458494894602,-0.7863056927056616,1.2389677141273647,0.14776960545944534
1739292780.0,8.79608422380611e-05,0.0001014802883877,8.72065404944234e-05,0.0001014802883877,1770.72801456473,0.16772435855492585,0.15369846178881816,-0.4086642736990052,1.2263705613174603,0.1622738883587028
1739292840.0,0.0001014802883877,0.0001044250403897,7.32531060198204e-05,7.32531060198204e-05,3581.01374368001,0.3128613434265952,-0.27815433732351214,0.8653303916147658,1.4148618301750435,0.30717230769771653
1739292900.0,7.32531060198204e-05,7.79492993244144e-05,3.51043766173389e-05,3.71334929790171e-05,10569.87654494621,0.5833863618170977,-0.49307961127314204,0.8646802299945188,1.0213118753983728,0.5848888195332327
1739292960.0,3.71334929790171e-05,5.14106163077561e-05,3.67740929801649e-05,4.58702416331948e-05,8378.49091934127,0.34772301835991504,0.23527947287680565,-0.40395758091284867,0.5177238128882994,0.3941596158449682
1739293020.0,4.58702416331948e-05,6.44856028664518e-05,4.18357456830081e-05,5.15082077346635e-05,6414.65688585589,0.31232467038575074,0.12291119254511802,-0.10180041615054888,0.6395335986804285,0.4937810741126059
1739293080.0,5.15082077346635e-05,5.24835396672258e-05,4.51499738276664e-05,4.87344906417459e-05,2101.97957239063,0.10535405213426395,-0.05385000206580612,-0.6626777769295596,0.7181394359669109,0.14237664562776334
1739293140.0,4.87344906417459e-05,4.91908656866518e-05,3.65568611996055e-05,3.65568611996055e-05,2003.49505733302,0.08544040092369955,-0.24987702306483242,-0.18901647167008162,0.6794676258565558,0.25924154168185826
1739293200.0,3.65568611996055e-05,3.99753403157647e-05,3.49290078573912e-05,3.49290078573912e-05,1508.07186179549,0.053902913820426814,-0.04452935205038512,-0.3691167967649931,0.5096842782385903,0.13804063841312383
1739293260.0,3.49290078573912e-05,3.49290078573912e-05,2.4657412518637e-05,2.76154755224962e-05,3398.29263549686,0.10627222863041356,-0.20938276760550506,0.9715488662533324,0.4869883675783577,0.29407062979547716
1739293320.0,2.76154755224962e-05,3.643645018094e-05,2.71938023410048e-05,3.643645018094e-05,1862.6901793032,0.059654446486624414,0.31942142916416677,-0.43866382350852307,0.38502139538311414,0.3346908812924813
1739293380.0,3.643645018094e-05,3.73273696648519e-05,3.27036023265828e-05,3.28885558911364e-05,1981.71061406531,0.06869105017658793,-0.09737211699232742,0.1514824832376859,0.5080054797551702,0.12689950078308693
1739293440.0,3.28885558911364e-05,3.58179921497078e-05,3.28885558911364e-05,3.55839936070376e-05,517.68353515223,0.01772355574255038,0.08195670630304655,-0.7419815871647406,0.45853991074770634,0.08907159889500944
1739293500.0,3.55839936070376e-05,4.15498530903107e-05,3.55839936070376e-05,4.15498530903107e-05,1079.70860285673,0.041641038925279567,0.16765570354905884,1.3494743114841532,0.49612033154108126,0.16765570354905884
1739293560.0,4.15498530903107e-05,4.23264127353987e-05,4.11597747063024e-05,4.15145288332609e-05,278.48943091698,0.011566276225683068,-0.0008501656305021347,-0.7222385290041027,0.5792977347705935,0.02807803018125128
1739293620.0,4.15145288332609e-05,4.16041509402494e-05,4.13099085168724e-05,4.13652130399698e-05,52.33230226816,0.0021686438518084936,-0.0035967117413475747,-0.8125028479785922,0.5788052357466639,0.007087697527744973
1739293680.0,4.13652130399698e-05,4.18067781193316e-05,3.58651389282904e-05,3.94326411854482e-05,2433.45291394552,0.09830888690269439,-0.04671973652484816,44.33196486860294,0.5767234401593004,0.14363854926360467
1739293740.0,3.94326411854482e-05,3.94326411854482e-05,3.60449644477408e-05,3.60449644477408e-05,628.07159345643,0.02370267002015652,-0.08591047000314929,-0.7588959577620149,0.5497790729873538,0.08591047000314929
1739293800.0,3.60449644477408e-05,3.9494807519129e-05,3.58732123091414e-05,3.92265565408028e-05,562.41371832731,0.021166868001659483,0.08826731117115622,-0.10698381306159246,0.5025472944291146,0.10047437320234606
1739293860.0,3.92265565408028e-05,4.07522544695436e-05,3.89443426985693e-05,4.07522544695436e-05,369.24642129518,0.014765944872506976,0.03889451594237676,-0.30240294070198176,0.5469057928447119,0.046088974674433604
1739293920.0,4.07522544695436e-05,5.06449950370528e-05,4.07522544695436e-05,5.06356443307906e-05,1280.51998115118,0.058512015224624944,0.24252375702633577,2.9626326476113087,0.5681774289234888,0.24275320951636153
1739293980.0,5.06356443307906e-05,5.21987225591661e-05,4.85438095705555e-05,4.88834297515819e-05,1383.32678369826,0.0688337003334986,-0.034604370150044826,0.176402830585294,0.7059739536435771,0.07218063553677583
1739294040.0,4.88834297515819e-05,5.39259410276714e-05,4.88834297515819e-05,5.38384095293128e-05,1022.36533189632,0.052509623654706176,0.10136317772528128,-0.23715239191998155,0.6815441696354041,0.10315379468492218
1739294100.0,5.38384095293128e-05,5.49257845281924e-05,5.3672454069717e-05,5.49257845281924e-05,155.28511129647,0.008444729989645277,0.020197011917440937,-0.8391774802048422,0.7506276524297869,0.023279485212003015
1739294160.0,5.49257845281924e-05,5.84151469897904e-05,5.45696130958361e-05,5.79040625285271e-05,891.62945814868,0.05030120769709062,0.0542236770201436,4.956520546988328,0.7657880880714719,0.07001327203584054
1739294220.0,5.79040625285271e-05,6.82108596106018e-05,5.79040625285271e-05,6.05193699212735e-05,2095.94663972367,0.1241045976538513,0.04516621595346502,1.4672289858565246,0.8073119340249327,0.17799782315786458
1739294280.0,6.05193699212735e-05,6.15107564693187e-05,5.23050925799576e-05,5.26745293401897e-05,1402.08719791267,0.07935385851815699,-0.12962528511596771,-0.36058889019173723,0.8437751591789123,0.15211103323343048
1739294340.0,5.26745293401897e-05,5.26745293401897e-05,5.18267303540309e-05,5.19557946327968e-05,170.92910715453,0.008942183928995899,-0.013644824479608974,-0.88731255044202,0.7344005635965748,0.016095046254394313
1739294400.0,5.19557946327968e-05,6.50489532707852e-05,5.19557946327968e-05,6.50489532707852e-05,1548.70662767357,0.09060301427377634,0.25200574316158036,9.13209021344185,0.7243797968085737,0.25200574316158036
1739294460.0,6.50489532707852e-05,6.58936143996934e-05,4.94589876010921e-05,4.94589876010921e-05,2628.60813180813,0.1504982522662106,-0.23966512735101722,0.6610733480836302,0.9069276658345528,0.2526501345869068
1739294520.0,4.94589876010921e-05,4.94589876010921e-05,4.83523836698748e-05,4.83523836698748e-05,182.53032513221,0.008926770699858448,-0.022374172721498706,-0.9406852201574526,0.6895687313041539,0.022374172721498706
1739294580.0,4.83523836698748e-05,4.83523836698748e-05,3.11871382080556e-05,3.26351535448696e-05,3094.02873157124,0.1252888835208071,-0.3250559524079385,13.03518559323965,0.67414020140661,0.35500308690083754
1739294640.0,3.26351535448696e-05,3.38779646558913e-05,2.85203235795755e-05,3.22434062038694e-05,1774.60315372192,0.057566848369524116,-0.012003845499350576,-0.5405270862680821,0.455006916181905,0.1641677913036217
1739294700.0,3.22434062038694e-05,3.25628986543247e-05,2.85608276384247e-05,2.8596354086916e-05,807.89736261644,0.024576140940570968,-0.11311001368446402,-0.5730851759885195,0.4495450834589214,0.12412060284808639
1739294760.0,2.8596354086916e-05,4.19115267802903e-05,2.85043073777981e-05,4.19115267802903e-05,2078.50335602598,0.07327543350438415,0.4656248364006143,1.9815679231973744,0.3986970329170993,0.4688436631376917
1739294820.0,4.19115267802903e-05,4.24124771831476e-05,4.17602137156328e-05,4.24029960185499e-05,154.83077009082,0.006527241247392215,0.011726350147919822,-0.9109218337548056,0.5843402736425339,0.015562865818134288
1739294880.0,4.24029960185499e-05,4.25476712974876e-05,4.21209745871429e-05,4.21209745871429e-05,60.19989652226,0.002544167142056626,-0.006650978890350808,-0.6102232098326257,0.5911924522967976,0.010062890607023069
1739294940.0,4.21209745871429e-05,4.21209745871429e-05,4.21193077556572e-05,4.21193077556572e-05,0.7677036213,3.233578490695104e-05,-3.9572481454506416e-05,-0.987290227763569,0.5872604437764369,3.9572481454506416e-05
1739295000.0,4.21193077556572e-05,4.28146758335492e-05,3.42679419311727e-05,3.42679419311727e-05,1739.86295042848,0.06645167280762243,-0.18640776030869022,2054.05055772862,0.5872372044234165,0.20291724526808155
1739295060.0,3.42679419311727e-05,3.42679419311727e-05,3.30376954108088e-05,3.30376954108088e-05,166.26485037471,0.005595280861019524,-0.035900799728062205,-0.9157992474137128,0.477771632376911,0.035900799728062205
1739295120.0,3.30376954108088e-05,3.30976719711342e-05,3.25593725879541e-05,3.25593725879541e-05,132.94007109288,0.0043602394416200115,-0.014478092884717719,-0.22072911978443097,0.46061924868719817,0.01629349070770796
1739295180.0,3.25593725879541e-05,3.25593725879541e-05,3.16833431854896e-05,3.18199057364435e-05,152.89121027894,0.004921512889950939,-0.022711336022002298,0.12872537296309366,0.453950360420216,0.026905598383324018
1739295240.0,3.18199057364435e-05,3.18199057364435e-05,2.91583224959307e-05,2.91583224959307e-05,417.68141268616,0.01273473625559857,-0.08364522706503422,1.5875653564986436,0.44364054124740343,0.08364522706503422
1739295300.0,2.91583224959307e-05,3.71148179422419e-05,2.78059154672521e-05,3.71148179422419e-05,2540.95142490904,0.0841984153147858,0.27287219446254496,5.611712533722059,0.4065321274395097,0.31925370453972246
1739295360.0,3.71148179422419e-05,3.71148179422419e-05,3.18635810677175e-05,3.64320852650575e-05,1565.97661177168,0.05758636514543321,-0.01839515091376367,-0.31606355143217685,0.5174634411734557,0.14148626251370494
1739295420.0,3.64320852650575e-05,4.3850445269902e-05,3.64320852650575e-05,4.05450644260597e-05,1880.80640972427,0.07238955827067892,0.11289442070303385,0.25706073109251715,0.5079446230807145,0.20362161404907417
1739295480.0,4.05450644260597e-05,4.26381675648489e-05,4.03439352971143e-05,4.26381675648489e-05,416.74089758668,0.01733292738202614,0.05162411673081198,-0.7605603930166988,0.5652887370526327,0.0565847483586688
1739295540.0,4.26381675648489e-05,4.4462694215989e-05,4.2457464513938e-05,4.4462694215989e-05,345.8967702675,0.01506395338875388,0.042790925486306475,-0.13090541160549354,0.5944712688008511,0.04702898404349157
1739295600.0,4.4462694215989e-05,6.13204917843965e-05,4.05294570920369e-05,6.13204917843965e-05,6477.87732033428,0.3426252507323,0.37914476092061383,21.744709963593603,0.6199092445678583,0.467606272156199
1739295660.0,6.13204917843965e-05,9.2655554706685e-05,4.01414758158967e-05,4.43726784764004e-05,6952.81465512378,0.3674325115678808,-0.2763809097876252,0.07240348101186284,0.8549445868920174,0.8563871124098019
1739295720.0,4.43726784764004e-05,6.79265391926499e-05,4.43726784764004e-05,6.79265391926499e-05,3499.0087798663,0.19646797429806187,0.5308189977482792,-0.4652950729381342,0.6186542241487962,0.5308189977482792
1739295780.0,6.79265391926499e-05,7.01915227680577e-05,5.39865804991249e-05,6.58245733152011e-05,4105.14801567164,0.2745340570527394,-0.03094469264049087,0.3973476238740232,0.9470476393641994,0.23856569849632916
1739295840.0,6.58245733152011e-05,7.4082231856941e-05,6.58245733152011e-05,7.28109059004503e-05,2703.05453309144,0.1873696302705853,0.10613563040956057,-0.3174995034055442,0.9177415412481719,0.1254494807311258
1739295900.0,7.28109059004503e-05,7.31297174611953e-05,5.73424959209969e-05,5.73424959209969e-05,2843.28034876679,0.18503130486203428,-0.21244633325400966,-0.012479746078242203,1.0151466182815883,0.216824956989043
1739295960.0,5.73424959209969e-05,5.80722791015625e-05,4.95214028725324e-05,4.95214028725324e-05,1178.45916494466,0.0629673704674766,-0.13639261638070202,-0.6596934204488952,0.7994824415124571,0.1491193588924171
1739296020.0,4.95214028725324e-05,6.21158018172158e-05,4.88487736707603e-05,5.98578797291614e-05,2058.27503932319,0.11256632359907182,0.20872746443058135,0.7876929394282659,0.6904389395641415,0.2679049335618519
1739296080.0,5.98578797291614e-05,8.63522607188408e-05,5.98578797291614e-05,6.70401808612201e-05,7794.33739188805,0.4945431493088429,0.11998923390799046,3.3933490363446563,0.8345525087635042,0.4426214411462347
1739296140.0,6.70401808612201e-05,7.62568544749999e-05,6.66399072327629e-05,7.57518045497475e-05,2192.05924401453,0.15650424579564973,0.129946303494636,-0.6835377337359241,0.9346898249460285,0.14345049668265428
1739296200.0,7.57518045497475e-05,7.75275275647181e-05,5.56282135350018e-05,6.21384367968246e-05,6644.54461277735,0.4581089301469672,-0.17971014464721788,1.927134198934947,1.0561493126118133,0.2890929682781966
1739296260.0,6.21384367968246e-05,6.21384367968246e-05,5.99479352727465e-05,6.05256555416972e-05,352.00346663284,0.02158909286726523,-0.025954648012803214,-0.9528734511673038,0.8663485668732847,0.03525195735516222
1739296320.0,6.05256555416972e-05,6.40731760399672e-05,5.99711653672279e-05,6.20834848573528e-05,1291.6478850148,0.07918391843995781,0.025738330328076937,2.6677742287181303,0.843862794763692,0.06777308954404222
1739296380.0,6.20834848573528e-05,7.09544059308598e-05,6.20834848573528e-05,6.71055529658294e-05,1910.34602557178,0.12339788247647925,0.08089217478715385,0.5583704988033299,0.8655824141268941,0.14288697056696206
1739296440.0,6.71055529658294e-05,6.71055529658294e-05,5.88831001185481e-05,5.88831001185481e-05,1407.60178061847,0.08867092620964624,-0.12253014070934237,-0.2814226271139805,0.9356012580631334,0.12253014070934237
1739296500.0,5.88831001185481e-05,5.88831001185481e-05,5.27727181634321e-05,5.27727181634321e-05,281.00470089505,0.015687904909759954,-0.10377140372728505,-0.8230772409812348,0.82096190426482,0.10377140372728505
1739296560.0,5.27727181634321e-05,5.7228323763486e-05,5.27727181634321e-05,5.7228323763486e-05,1102.70840359874,0.06064953666871497,0.08443009485043602,2.8660061376954755,0.7357695350526345,0.08443009485043602
1739296620.0,5.7228323763486e-05,6.77643379478776e-05,5.7228323763486e-05,6.76321192745694e-05,1447.35290126146,0.09035856224196037,0.18179451759028173,0.489847527368998,0.7978906266851897,0.18410488882978626
1739296680.0,6.76321192745694e-05,7.23007911780409e-05,6.73859472570106e-05,7.1799592234199e-05,965.0124734783,0.06727667040219466,0.06161973045248981,-0.25544775466831215,0.9429427682532313,0.07267026338591083
1739296740.0,7.1799592234199e-05,7.1799592234199e-05,5.23761956075753e-05,5.23761956075753e-05,3386.24079006386,0.21024455896406602,-0.2705223807297907,2.1250737842282925,1.00104664746512,0.2705223807297907
1739296800.0,5.23761956075753e-05,5.51356541394265e-05,5.23235275235593e-05,5.49298895855704e-05,342.37719940353,0.01836957846369291,0.04875676723694213,-0.9126275678466782,0.7302411251712804,0.05369092930950626
1739296860.0,5.49298895855704e-05,5.55891481505016e-05,5.38666154109819e-05,5.38666154109819e-05,355.06889091744,0.019315127182409773,-0.01935693267564493,0.05147362094267533,0.7658453217380992,0.03135875117382705
1739296920.0,5.38666154109819e-05,5.44380029258826e-05,5.37792706852475e-05,5.44380029258826e-05,125.74152421189,0.006809193894432177,0.010607451582788892,-0.6474683376336612,0.7510209054052571,0.012228951746999976
1739296980.0,5.44380029258826e-05,5.45336893959102e-05,5.14031249670703e-05,5.14031249670703e-05,492.60242128224,0.02606879793565591,-0.05574925228143094,2.8284704973627144,0.7589873232970057,0.05750696683532215
1739297040.0,5.14031249670703e-05,5.14031249670703e-05,4.46452312158796e-05,4.46452312158796e-05,792.61138513281,0.038064510316948706,-0.131468539228304,0.46015594623507805,0.7166743475321129,0.131468539228304
1739297100.0,4.46452312158796e-05,4.49864439494199e-05,4.06509924584327e-05,4.06509924584327e-05,626.36171301417,0.026713144387141032,-0.08946619042318261,-0.2982138962327156,0.6224542179596682,0.09710894921841391
1739297160.0,4.06509924584327e-05,4.06509924584327e-05,3.49944932157615e-05,3.54681069575773e-05,900.78692407225,0.03428354471304873,-0.12749714551631455,0.2833960770845037,0.5667656103659753,0.139147875625797
1739297220.0,3.54681069575773e-05,3.54681069575773e-05,3.29964917912409e-05,3.39056348035484e-05,486.29750348519,0.01686813871293085,-0.04405287702266562,-0.5079814863335694,0.4945046128675017,0.06968556763665591
1739297280.0,3.39056348035484e-05,3.76089092066223e-05,3.20112081535823e-05,3.75437308429194e-05,1598.06340284372,0.05709030819800976,0.10730063189939915,2.384505496996253,0.4727202619697088,0.16509648279625114
1739297340.0,3.75437308429194e-05,3.75437308429194e-05,3.3194431376664e-05,3.36800994955944e-05,608.01670109384,0.021652639180845257,-0.10291015998090854,-0.6207300351971108,0.523443444790708,0.11584622435241182
1739297400.0,3.36800994955944e-05,3.37517230640126e-05,3.36800994955944e-05,3.37517230640126e-05,14.39373670786,0.0004852979498270587,0.002126584228991652,-0.9775871224854487,0.46957579614633843,0.002126584228991652
