time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739243520.0,7.71390592081864e-05,8.34460275399028e-05,5.1029843469405e-05,5.12413087003454e-05,8185.39572541121,0.5254220573526074,-0.335728109386802,0.0,1.0,0.4202304824979979
1739243580.0,5.12413087003454e-05,5.92299978556999e-05,2.90774227870946e-05,5.05510171725391e-05,14119.84171872866,0.7186457647531886,-0.013471387544823816,0.36774951621589436,0.664271890613198,0.5884427200119902
1739243640.0,5.05510171725391e-05,7.8558769230925e-05,5.05510171725391e-05,7.51454574827952e-05,14927.27650970275,0.9381530167375094,0.48652711035093826,0.3054456907009091,0.6553232265396148,0.5540492283823043
1739243700.0,7.51454574827952e-05,0.0001339089937217,7.31575844963782e-05,0.0001078348737247,15772.3630194782,1.4430161046144852,0.4350152003451325,0.538145780986423,0.9741557422937869,0.8084508533231172
1739243760.0,0.0001078348737247,0.0001078348737247,7.46917193651934e-05,7.63595036700827e-05,4751.95352440692,0.43764156041853797,-0.2918848881390005,-0.6967174801313407,1.39792829769508,0.3073509822445782
1739243820.0,7.63595036700827e-05,0.0001586200741002,7.59688631066258e-05,0.0001291599476373,23500.02862037854,2.414856493883994,0.6914718067753011,4.51788658182863,0.9898941528960081,1.0823958645760106
1739243880.0,0.0001291599476373,0.0001324604520968,0.0001101006561256,0.0001101006561256,6178.17855420225,0.7390973655167155,-0.14756348125210833,-0.693937355122925,1.674378051315317,0.17311710309754524
1739243940.0,0.0001101006561256,0.0001282135487633,0.0001095045865642,0.0001253125912734,3672.89314720847,0.43232385156693964,0.1381638918704227,-0.41506508920554097,1.4273009971311075,0.16992598280029594
1739244000.0,0.0001253125912734,0.0001253125912734,6.25294466273557e-05,7.34556861039733e-05,22999.82959601668,2.2858182543866814,-0.4138203882185167,4.287282314176813,1.6245024577652765,0.5010122606839048
1739244060.0,7.34556861039733e-05,0.0001451249201103,7.11174902935346e-05,7.87749054836971e-05,14945.16755460662,1.1375558491073114,0.07241399082699572,-0.5023419526358912,0.9522502200309152,1.007511245787169
1739244120.0,7.87749054836971e-05,9.2232369340195e-05,7.87749054836971e-05,8.06264991630025e-05,2196.92371647981,0.17509636315426466,0.023504867037747193,-0.8460766886375994,1.0212064587292387,0.17083440181699747
1739244180.0,8.06264991630025e-05,8.06264991630025e-05,5.88836275253071e-05,6.13858090833634e-05,3648.51706228143,0.25906716484541786,-0.2386397807095682,0.4795690794398319,1.045209780759758,0.2696740136730712
1739244240.0,6.13858090833634e-05,9.40687746584951e-05,5.51815416544504e-05,8.51423647616667e-05,5888.15475738745,0.4313902819584547,0.38700403290345714,0.6651677267393569,0.7957811478837534,0.6334889705735557
1739244300.0,8.51423647616667e-05,0.0001202372906394,7.20225115569316e-05,7.3470863521557e-05,10658.59751332506,0.845297280280014,-0.1370821831503149,0.9594722357733152,1.1037516614233085,0.5662842372000447
1739244360.0,7.3470863521557e-05,7.79895038559059e-05,6.35019657046009e-05,6.50011762312759e-05,3486.85824187202,0.2414161865404977,-0.11527953918489071,-0.7144008478762337,0.9524469740196142,0.19718753063320457
1739244420.0,6.50011762312759e-05,6.9135103699791e-05,6.50011762312759e-05,6.5832724116296e-05,982.56905346319,0.06427667081270552,0.012792812887899406,-0.7337516107192628,0.8426493257565895,0.06359773327495603
