time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739274720.0,0.0001370640836849,0.0002497199213677,0.0001022045675699,0.0002497199213677,33905.9391433086,6.5571374684593104,0.82192091942764,0.0,1.0,1.0762509756890557
1739274780.0,0.0002497199213677,0.000436437423792,0.0002497199213677,0.0004354463816213,19101.62827589837,6.5438960134337165,0.7437390626922679,-0.0020193956721644255,1.82192091942764,0.7477076774718662
1739274840.0,0.0004354463816213,0.0004885699280778,0.0004354463816213,0.0004654391648596,7499.27458308165,3.377994040494918,0.06887824656305022,-0.48379466397993465,3.176954676342188,0.12199790536484613
1739274900.0,0.0004654391648596,0.0004798457181176,0.0004469576877611,0.0004469576877611,5375.99169512749,2.452518951174672,-0.039707610561897845,-0.27397179456973003,3.3957777438589205,0.07066021263255894
1739274960.0,0.0004469576877611,0.0004517857649461,0.0004358320196797,0.0004412344882353,3152.16067184506,1.399862223108169,-0.012804790436581759,-0.42921451333222793,3.2609395236510106,0.03569408403358153
1739275020.0,0.0004412344882353,0.0006203041166668,0.0004171997366115,0.0006203041166668,10979.18955713814,5.827416782720063,0.40583778740343257,3.1628502337760223,3.2191838764242924,0.46030939437125157
1739275080.0,0.0006203041166668,0.0006704617403976,0.0006116221531832,0.0006448271162613,4594.81096260822,2.9065194290980436,0.03953383338204192,-0.5012336447743545,4.525650338077132,0.09485603211949349
1739275140.0,0.0006448271162613,0.0007219487870558,0.0006343319470198,0.000636610587578,11931.44914699534,7.644704399200541,-0.012742219543959937,1.630192085649625,4.704566644488056,0.13587648196930902
1739275200.0,0.000636610587578,0.0007393769794655,0.0006301788734379,0.0007361105003084,10459.87419587582,7.1792449426587694,0.15629635238859252,-0.06088652120943327,4.644620023444798,0.1715304585854387
1739275260.0,0.0007361105003084,0.0008862168703909,0.0007027070243507,0.0008228787798933,17184.97944184158,13.395599365158809,0.11787398705567668,0.8658785808466744,5.370557191340239,0.2492966014794205
1739275320.0,0.0008228787798933,0.000895881485689,0.0008150142289544,0.000885729278891,9018.83119972541,7.704823834333055,0.07637880637273158,-0.42482425576470556,6.0036061801940495,0.09827359595429819
1739275380.0,0.000885729278891,0.0009193638722349,0.0008663855085502,0.0008872270312691,9708.46114878187,8.606338727838494,0.001690982124894163,0.11700655496991984,6.462154454169226,0.05981326907363033
