time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739271480.0,7.52498960025003e-05,7.58998647957143e-05,7.45943525467129e-05,7.58058508464609e-05,534.42097831295,0.04036368000540757,0.007388114449249523,0.0,1.0,0.017349023963541682
1739271540.0,7.58058508464609e-05,0.0001010000964897,7.55627017945284e-05,8.83435996604395e-05,5380.4660325467,0.44160027135679164,0.16539289083863565,9.940535434272345,1.0073881144492496,0.33555978082342414
1739271600.0,8.83435996604395e-05,9.0230180243461e-05,8.45503016021065e-05,9.0230180243461e-05,1713.82870452742,0.1530224349376332,0.021355034097238733,-0.6534820178722253,1.1740029468944932,0.06429304061851535
1739271660.0,9.0230180243461e-05,9.06909436283228e-05,8.04505753564079e-05,8.13097304249664e-05,1363.37088012606,0.11693625949237979,-0.09886326054569813,-0.23582277631355772,1.1990738198556838,0.11349160828764965
1739271720.0,8.13097304249664e-05,8.13097304249664e-05,7.22015480495106e-05,7.29431340134494e-05,1409.75293105282,0.108729213882675,-0.10289784959055799,-0.07018392451863584,1.0805294723897658,0.11201835657124641
1739271780.0,7.29431340134494e-05,7.3914509938534e-05,7.22673284051432e-05,7.23842682077e-05,280.37363742409,0.020372986189068718,-0.007661664299293018,-0.8126263819855046,0.9693453132616388,0.022581721441898652
1739271840.0,7.23842682077e-05,9.96363866106913e-05,6.85718416040316e-05,6.89509679491067e-05,6795.99637967415,0.48025687662102473,-0.04743158069570814,22.573219564577638,0.9619185148813351,0.429161553689026
1739271900.0,6.89509679491067e-05,6.89509679491067e-05,5.90477635448903e-05,5.90477635448903e-05,1204.28329933726,0.07707336733728737,-0.14362676404377733,-0.8395163690740722,0.9162931992200453,0.14362676404377733
1739271960.0,5.90477635448903e-05,5.90477635448903e-05,5.73294349658115e-05,5.73294349658115e-05,197.59177064208,0.011497588358047203,-0.029100654722891528,-0.8508228100670414,0.78468897210075,0.029100654722891528
1739272020.0,5.73294349658115e-05,0.0001422443135887,5.67202642945425e-05,0.0001263130839431,9896.5526314122,0.9087139268735764,1.203284996937908,78.03517664533227,0.7618540092587854,1.491799968814622
1739272080.0,0.0001263130839431,0.0001263130839431,0.0001164034114625,0.0001164034114625,1285.5020685675,0.15600627845967643,-0.07845325417803903,-0.8283219021453596,1.678581508456876,0.07845325417803903
1739272140.0,0.0001164034114625,0.0001234378881889,0.0001152891592268,0.0001161939715303,1719.43396037652,0.19996791970626215,-0.0017992593994331494,0.28179405137177643,1.5468913267153526,0.07000421087078851
1739272200.0,0.0001161939715303,0.0001169998712854,0.0001037768170643,0.0001088461693673,2929.83675410807,0.3296654379757236,-0.06323737855095098,0.6485916263967609,1.5441080679558583,0.11380155137955511
1739272260.0,0.0001088461693673,0.0001160032504268,0.0001088461693673,0.0001143474562679,1176.33754391581,0.13127552069868798,0.05054185124362049,-0.6017916785430354,1.4464627215389563,0.06575409223037075
1739272320.0,0.0001143474562679,0.000114709466614,0.0001103487288,0.0001103487288,368.19190362552,0.041365658058771126,-0.03496997308389221,-0.6848943516764542,1.5195696252404205,0.0381358532697344
1739272380.0,0.0001103487288,0.0001103487288,0.0001035760449549,0.0001058726282647,951.86629759846,0.10290691130544531,-0.04056322699840657,1.4877378031612154,1.466430316346663,0.06137527743862868
1739272440.0,0.0001058726282647,0.0001076652247418,0.0001058726282647,0.0001076652247418,364.1978972896,0.038885018528351495,0.01693163291099384,-0.6221340429416435,1.406947170547348,0.01693163291099384
1739272500.0,0.0001076652247418,0.0001109501576574,0.0001076652247418,0.0001109501576574,416.7368402948,0.04555254185044102,0.030510621451613953,0.17146766478272754,1.4307690835642173,0.030510621451613953
1739272560.0,0.0001109501576574,0.0001119534978689,0.0001092752550256,0.0001092752550256,519.29466692246,0.057180941163539896,-0.015095991453855255,0.25527443345044193,1.4744227374575176,0.024139153110264804
1739272620.0,0.0001092752550256,0.0001092752550256,0.0001054825454614,0.0001061543658785,241.47330045394,0.026010250787627066,-0.028559888937059658,-0.5451237727403497,1.452164864413489,0.034707853697632504
1739272680.0,0.0001061543658785,0.0001088520113189,0.0001057880137591,0.0001082795980794,270.73578105468,0.029027473358396574,0.020020205323749502,0.11600128716193633,1.4106911971675395,0.028863603813590846
1739272740.0,0.0001082795980794,0.0001082795980794,0.0001082795980794,0.0001082795980794,0.0,0.0,0.0,-1.0,1.4389335245832398,0.0
1739272800.0,0.0001082795980794,0.0001087463004532,0.0001054777695211,0.0001054777695211,252.55903057685,0.026993176769920822,-0.025875867734985913,inf,1.4389335245832398,0.030186027562673697
1739272860.0,0.0001054777695211,0.0001063668502982,0.0001019415968544,0.0001019415968544,476.97149596739,0.0494665627363652,-0.03352528862484735,0.8325580259781441,1.4016998710216866,0.041954370706661234
1739272920.0,0.0001019415968544,0.0001021896396623,0.000101053513471,0.000101053513471,158.11908397269,0.016048700447793697,-0.00871168797432542,-0.6755646731848716,1.3547074782802733,0.011144873401607537
