time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739307900.0,7.09018107301761e-05,0.0001826260936132,6.29663175138665e-05,9.36439737141354e-05,56897.5219713516,4.681123692856749,0.32075574304451643,0.0,1.0,1.687682935979036
1739307960.0,9.36439737141354e-05,0.0001504118777034,6.12200155123311e-05,7.92603561322888e-05,44368.5966203353,3.835761232432698,-0.15359896650429536,-0.18058964383146897,1.3207557430445165,0.9524570418523958
1739308020.0,7.92603561322888e-05,0.0001472233851669,7.78060714321913e-05,9.58174665425846e-05,49891.49318071913,4.3674469980393,0.20889523108704305,0.13861284198583937,1.117889025908266,0.8758138005189927
1739308080.0,9.58174665425846e-05,9.87655293684495e-05,7.42932370492697e-05,8.79658995547404e-05,18045.67295865385,1.6582472599164393,-0.0819429616661247,-0.6203165692312043,1.3514107123050427,0.25540533685790434
1739308140.0,8.79658995547404e-05,0.0001398898433775,8.4827855494911e-05,0.0001343688648671,23913.57629009112,2.658409675470559,0.5275108371225539,0.6031443197466937,1.2406721161114402,0.6259469653729217
1739308200.0,0.0001343688648671,0.0001806624467445,0.0001004560295662,0.000128165452091,71367.56788576274,9.368217843924777,-0.04616704012671098,2.5239932845439,1.8951401026759964,0.5969122181513526
1739308260.0,0.000128165452091,0.0001392468958525,6.19024286370256e-05,7.54939015278403e-05,71107.27963122813,7.240831303645025,-0.4109652773335661,-0.22708551143047417,1.8076470935100146,0.6034736034837087
1739308320.0,7.54939015278403e-05,9.05130184923484e-05,6.98800160433208e-05,8.81557418700362e-05,15446.39315703636,1.2638983659662002,0.1677200420954072,-0.8254484446654689,1.0647669044044568,0.273306876866321
1739308380.0,8.81557418700362e-05,0.0001057334493704,7.3097694870153e-05,8.04040189148406e-05,17635.20961614836,1.4862933571445633,-0.0879321390842992,0.17595955273535857,1.2433496544329685,0.37020565884818174
1739308440.0,8.04040189148406e-05,9.82633438678606e-05,7.5700130393799e-05,9.1744368374151e-05,13358.78927757589,1.1498470151340814,0.14104207242826333,-0.22636604031983015,1.1340192596889536,0.28062295614799154
1739308500.0,9.1744368374151e-05,0.0001015035231861,6.79522412311298e-05,8.68883327121357e-05,16699.23580858869,1.4915147992825195,-0.052930068058362596,0.2971419498867829,1.2939636862490485,0.36570399414753924
1739308560.0,8.68883327121357e-05,9.47180415302338e-05,3.64028607185263e-05,3.66630518792232e-05,21674.38501029729,1.3389501390942125,-0.5780440165575594,-0.10228839852054904,1.2254741002708365,0.6711508782762339
1739308620.0,3.66630518792232e-05,5.00782750845593e-05,3.44358851296765e-05,5.00782750845593e-05,11092.65247188606,0.4810956974797395,0.36590579664587214,-0.6406918499555209,0.5170961291630208,0.4266526967371006
1739308680.0,5.00782750845593e-05,7.55698680221311e-05,5.00782750845593e-05,7.0726035592751e-05,16490.23151957829,0.9960455258159553,0.4123097385708088,1.0703688081889402,0.7063046002469128,0.5090349636549613
1739308740.0,7.0726035592751e-05,7.2485508385197e-05,5.79301446486428e-05,5.80329673944217e-05,7020.63530279974,0.4519850009625209,-0.17946811371441074,-0.5462205398771736,0.9975208653260771,0.2057992309984082
1739308800.0,5.80329673944217e-05,5.81057532805726e-05,2.32133175448349e-05,3.18372307104135e-05,15326.45064824013,0.6886955780006602,-0.4513940585868819,0.5237133456509712,0.8184976772352393,0.6012519659487836
1739308860.0,3.18372307104135e-05,3.29952656235787e-05,2.42795125168321e-05,2.58059910538494e-05,7579.64507588746,0.21845758100189208,-0.18943983261054706,-0.6827951449374884,0.44903268876408886,0.2737597747123088
1739308920.0,2.58059910538494e-05,2.72389762099084e-05,2.49749010533747e-05,2.56761536169475e-05,2604.37501095958,0.06703940554561467,-0.005031290471695793,-0.6931239225566905,0.36396801136795603,0.08773447808337419
1739308980.0,2.56761536169475e-05,4.72480335840814e-05,1.56872131422652e-05,1.8323571278062e-05,12398.67417310959,0.2727691263398407,-0.2863584027645185,3.068787963136759,0.36213678258035836,1.2291880206303383
1739309040.0,1.8323571278062e-05,2.33815628177356e-05,1.76079266902528e-05,2.33815628177356e-05,2188.67374116717,0.04563946593366392,0.27603743085439414,-0.8326809688982099,0.2584358719383652,0.31509338653842667
1739309100.0,2.33815628177356e-05,2.34748189451551e-05,2.06979423270891e-05,2.34748189451551e-05,1374.732466414,0.03220749463406736,0.003988447143009693,-0.2943060578123257,0.3297738460688468,0.11876351635313524
1739309160.0,2.34748189451551e-05,2.65451852560967e-05,2.26394369344571e-05,2.44567734952899e-05,2278.57238459885,0.05460780144232249,0.041830122414531455,0.6954998227201842,0.3310891316230394,0.1663803384709681
1739309220.0,2.44567734952899e-05,3.03188626833828e-05,2.44567734952899e-05,2.71720965265139e-05,2411.71943912892,0.062257174725922286,0.11102539882241377,0.14007839688765297,0.344938630528952,0.23969184607372146
1739309280.0,2.71720965265139e-05,2.71720965265139e-05,2.26540411570474e-05,2.26540411570474e-05,924.8341604049,0.02304045710539768,-0.16627555275530131,-0.6299148297874135,0.38323557955268617,0.16627555275530131
1739309340.0,2.26540411570474e-05,2.26540411570474e-05,1.92248057282225e-05,2.14301502723018e-05,1279.92241143826,0.02821217230027925,-0.054025278592065254,0.22446235208024556,0.31951287172706505,0.15137411488978894
1739309400.0,2.14301502723018e-05,2.40767567902485e-05,2.1334916568021e-05,2.40767567902485e-05,1186.51120385014,0.0269972275411415,0.12349920482673453,-0.043064559021062196,0.30225109981825954,0.12794311693517588
1739309460.0,2.40767567902485e-05,2.46916384311573e-05,2.38668642736444e-05,2.38668642736444e-05,332.77377722567,0.007977189937653917,-0.008717640770002347,-0.7045181796724367,0.33957887030382056,0.03425603226789031
1739309520.0,2.38668642736444e-05,2.66573023831773e-05,2.35702942196057e-05,2.50122883233375e-05,1419.66141489501,0.03469592346735022,0.0479922304229116,3.349391670314704,0.3366185436994286,0.12934284655820955
1739309580.0,2.50122883233375e-05,2.83053498748426e-05,2.47562427995135e-05,2.81972468559755e-05,743.60889625662,0.01978354186250837,0.12733575159000152,-0.42980212412777524,0.35277361841327654,0.14189453717505868
1739309640.0,2.81972468559755e-05,2.82392223691897e-05,2.64127148372009e-05,2.73140889430181e-05,909.24709918644,0.025236760523599654,-0.03132071430478115,0.27564420461159367,0.3976943122550555,0.0647760946775458
1739309700.0,2.73140889430181e-05,2.75275058864802e-05,2.37718041264574e-05,2.46360597578677e-05,1151.04259511872,0.0298984169887355,-0.09804570786663364,0.18471691169619775,0.3852382423202785,0.13750053197299905
1739309760.0,2.46360597578677e-05,2.7046560503e-05,2.37799029348216e-05,2.37799029348216e-05,951.02678721841,0.023022438724857354,-0.03475218161754456,-0.22997800406853425,0.347467286154689,0.13259659216142172
1739309820.0,2.37799029348216e-05,2.39492948415233e-05,1.96641590715054e-05,2.01028688785535e-05,1051.50343530426,0.023071442656218435,-0.15462779921122868,0.0021285291252907653,0.335392039920086,0.18019988482556212
1739309880.0,2.01028688785535e-05,2.01028688785535e-05,1.89058517587973e-05,1.97542864668171e-05,437.16622253175,0.008712101021598405,-0.017339933610584335,-0.6223859447623126,0.2835311069142785,0.05954459171910649
1739309940.0,1.97542864668171e-05,2.16991799155014e-05,1.97456169191856e-05,2.16991799155014e-05,667.13630468203,0.01382755618928036,0.0984542495094063,0.5871666495831592,0.27861469634384944,0.09889311869590228
1739310000.0,2.16991799155014e-05,2.23174424817737e-05,2.04325047047959e-05,2.04863138814379e-05,938.53070137175,0.019796190540477522,-0.05589455632823497,0.43164781032126787,0.3060454971746743,0.08686677488817189
1739310060.0,2.04863138814379e-05,2.14021465780007e-05,2.02283929574142e-05,2.02283929574142e-05,472.60533081579,0.009620993747321803,-0.012589913710996832,-0.5139977195284298,0.28893921989384175,0.05729452489010262
1739310120.0,2.02283929574142e-05,2.02283929574142e-05,1.76510434067375e-05,1.76510434067375e-05,739.0709274597,0.013997795082652142,-0.12741247196960534,0.4549219602755391,0.28530150004765553,0.12741247196960534
1739310180.0,1.76510434067375e-05,2.09294741405349e-05,1.76375626141167e-05,1.87209698934302e-05,1603.7304995715,0.029165453530149595,0.060615481025008563,1.0835748314600744,0.24895053066994727,0.18649954286337886
1739310240.0,1.87209698934302e-05,1.87209698934302e-05,1.54851424818973e-05,1.54851424818973e-05,716.24950969359,0.012250055608676081,-0.17284507319615194,-0.5799806234450403,0.2640407868379373,0.17284507319615194
1739310300.0,1.54851424818973e-05,1.72353903900291e-05,1.54329715503508e-05,1.64937818299202e-05,738.67218400608,0.01181097093178768,0.06513594235261547,-0.03584348438201534,0.21840263771016447,0.1163966583959685
1739310360.0,1.64937818299202e-05,1.83502347578985e-05,1.64937818299202e-05,1.68530718958757e-05,568.7902648677,0.009483682881599948,0.021783364765001086,-0.19704460061993226,0.23262849932971288,0.11255471589969983
1739310420.0,1.68530718958757e-05,1.68530718958757e-05,1.38598014604376e-05,1.41059537969623e-05,855.68624482351,0.013245606219249558,-0.16300399807738772,0.3966732528507905,0.23769593078534684,0.17760978259225346
1739310480.0,1.41059537969623e-05,1.4113878445596e-05,1.26945157647529e-05,1.26945157647529e-05,364.33628926816,0.004882191815379793,-0.10005973736517923,-0.6314104666433002,0.19895054374060928,0.10062153196253618
1739310540.0,1.26945157647529e-05,1.26945157647529e-05,1.16690823223341e-05,1.17818460492472e-05,447.46530383105,0.005476161337890133,-0.07189480342682959,0.12166042322205106,0.1790436045852643,0.08077767292754713
1739310600.0,1.17818460492472e-05,1.17818460492472e-05,1.13170515396223e-05,1.13170515396223e-05,154.91707631317,0.0017892068402624976,-0.0394500579690225,-0.6732735341665724,0.16617129982877574,0.0394500579690225
1739310660.0,1.13170515396223e-05,1.13170515396223e-05,1.0926643167298e-05,1.0926643167298e-05,130.66637218809,0.0014532514457063477,-0.03449735745723482,-0.18776777899354627,0.15961583241774271,0.03449735745723482
1739310720.0,1.0926643167298e-05,1.0926643167298e-05,1.07305669711709e-05,1.07305669711709e-05,25.82364102727,0.00027963401013398665,-0.017944778933930063,-0.8075804356086007,0.15410950799099374,0.017944778933930063
1739310780.0,1.07305669711709e-05,1.17818036765545e-05,1.07305669711709e-05,1.17818036765545e-05,357.318,0.004022037627551972,0.09796655742496063,13.383220501772344,0.15134404693847864,0.09796655742496063
1739310840.0,1.17818036765545e-05,1.20509908938373e-05,1.17818036765545e-05,1.2003949712157e-05,52.06169660658,0.0006191633382410151,0.018855010803190162,-0.8460572984201864,0.16617070220380303,0.02284770860835824
1739310900.0,1.2003949712157e-05,1.2003949712157e-05,1.19650886630069e-05,1.19650886630069e-05,6.28245205866,7.529216724207449e-05,-0.0032373552107390004,-0.8783969227635918,0.16930385258902944,0.0032373552107390004
1739310960.0,1.19650886630069e-05,1.19650886630069e-05,1.05707968868825e-05,1.05707968868825e-05,387.583409297,0.004367267676476566,-0.1165299995172795,57.00427636031794,0.16875575587965216,0.1165299995172795
1739311020.0,1.05707968868825e-05,1.09833230688993e-05,1.05707968868825e-05,1.0903145123127e-05,189.74810376938,0.0020373198884264658,0.03144022534922771,-0.5335024002764723,0.14909064772845815,0.03902507884989368
1739311080.0,1.0903145123127e-05,1.10208479415313e-05,1.07832959300215e-05,1.07832959300215e-05,117.98224937008,0.0012793075481410533,-0.010992167099682452,-0.3720634862455827,0.1537780912905032,0.021787475891329844
1739311140.0,1.07832959300215e-05,1.07832959300215e-05,1.00039397936286e-05,1.00039397936286e-05,225.26378977476,0.002341305749025349,-0.07227439007985625,0.830135179322183,0.15208773681476778,0.07227439007985625
1739311200.0,1.00039397936286e-05,1.00039397936286e-05,9.98321786359583e-06,9.98321786359583e-06,7.8332013876,7.828171554737518e-05,-0.0020713769235163678,-0.9665649325894481,0.14109568839785475,0.0020713769235163678
1739311260.0,9.98321786359583e-06,9.98321786359583e-06,9.57394701721649e-06,9.73960319518771e-06,245.28021937695,0.002418808938015378,-0.024402419313763607,29.898772735142003,0.14080342604489976,0.04099588449048692
1739311320.0,9.73960319518771e-06,9.73960319518771e-06,9.6314389355361e-06,9.65977192316998e-06,52.03192282686,0.0005046933945238477,-0.008196563085565324,-0.7913463165313311,0.1373674818017376,0.011105612567979407
1739311380.0,9.65977192316998e-06,9.68403529952996e-06,9.52072282927165e-06,9.52072282927165e-06,47.46913974337,0.0004552407928753133,-0.014394656002675076,-0.09798543469186947,0.13624154057124443,0.01690645199050604
1739311440.0,9.52072282927165e-06,9.56302262988652e-06,9.49651822230708e-06,9.53028225763255e-06,25.56988356002,0.00024356599088674454,0.001004065398428601,-0.4649732741471275,0.13428039046144685,0.006985226728265903
1739311500.0,9.53028225763255e-06,9.53028225763255e-06,9.2624028182411e-06,9.2624028182411e-06,131.75378972656,0.0012380037389420596,-0.028108237736286654,4.082826770826628,0.1344152167551967,0.028108237736286654
1739311560.0,9.2624028182411e-06,9.2624028182411e-06,9.2624028182411e-06,9.2624028182411e-06,0.0,0.0,0.0,-1.0,0.1306370418872671,0.0
1739311620.0,9.2624028182411e-06,9.2624028182411e-06,8.81820245836512e-06,8.87697775091492e-06,111.39107612256,0.0010102825608974718,-0.04161177989010963,inf,0.1306370418872671,0.04795735713428319
1739311680.0,8.87697775091492e-06,8.91435062568186e-06,8.85911127249539e-06,8.87847473220526e-06,17.55124028668,0.00015581510646498568,0.00016863636840653236,-0.8457707650357051,0.12520100205475912,0.006222765758399763
1739311740.0,8.87847473220526e-06,8.89902577345965e-06,8.60207097253625e-06,8.60207097253625e-06,166.694901288,0.0014569589203561291,-0.031131896863590643,8.350562685547649,0.1252221154970665,0.03344660089488599
1739311800.0,8.60207097253625e-06,8.60207097253625e-06,7.65393509907601e-06,7.65393509907601e-06,493.0775804453,0.00400773607074734,-0.11022181478010877,1.7507543381989905,0.12132371351237119,0.11022181478010877
1739311860.0,7.65393509907601e-06,7.65393509907601e-06,6.94600815015802e-06,6.94600815015802e-06,6.12229695155,4.4692594023794257e-05,-0.09249189335345304,-0.9888484188492331,0.10795119363317562,0.09249189335345304
1739311920.0,6.94600815015802e-06,6.94600815015802e-06,6.85171572808387e-06,6.90036534337398e-06,116.39871708213,0.0008058500554435677,-0.00657108454199008,17.030952846785635,0.09796658334427799,0.01357505203503179
1739311980.0,6.90036534337398e-06,6.94727261547043e-06,6.90036534337398e-06,6.92757458146953e-06,14.9347117839,0.00010325814867131082,0.0039431590563067855,-0.8718643152360721,0.09732283664283282,0.0067977954444821895
1739312040.0,6.92757458146953e-06,6.92757458146953e-06,6.92242247030142e-06,6.92242247030142e-06,0.8989677777,6.225350535391042e-06,-0.0007437106750018881,-0.9397108062124235,0.09770659606752648,0.0007437106750018881
