time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739236380.0,0.0001006013702369,0.0020358380851165,6.51848762494011e-05,0.000105345059267,199211.0778422323,20.513405099615614,0.047153324243291925,0.0,1.0,19.58873128891315
1739236440.0,0.000105345059267,0.000105345059267,3.59407411135567e-05,8.56857853962763e-05,57705.40587715182,5.51175621317475,-0.18661790128093927,-0.7313095419113022,1.047153324243292,0.6588284124226094
1739236500.0,8.56857853962763e-05,0.0001588703598173,5.59170664437383e-05,0.0001088624511874,68630.90117566296,6.676010399436893,0.27048437128675606,0.21123107431334257,0.8517357685536499,1.2015212663037085
1739236560.0,0.0001088624511874,0.000267108402188,0.0001088624511874,0.0002418344188456,62572.44285052472,10.971979928998895,1.2214676980706318,0.6434935346901732,1.0821169824133259,1.4536320767588573
1739236620.0,0.0002418344188456,0.0005288248200551,0.0002017153610666,0.0002375715266143,219920.8313285995,52.71567703470722,-0.017627318111495413,3.804572864317762,2.4038879219648694,1.3526174667359658
1739236680.0,0.0002375715266143,0.0005676502039691,0.0001980812964297,0.0005457267283142,103425.88982201362,40.50665950600529,1.2971049438941957,-0.23160126579923637,2.361513824860013,1.5556111155500516
1739236740.0,0.0005457267283142,0.000601097243864,0.0003075668009015,0.0004882212889453,103463.2630644664,53.487817852351554,-0.10537405698734903,0.3204697327465808,5.424645082160428,0.5378707469015537
1739236800.0,0.0004882212889453,0.000722111962622,0.0003936868278478,0.0005046540238698,339948.37182349147,168.76317300761653,0.03365837438182903,2.155170275846222,4.853028222136713,0.6726972834054284
1739236860.0,0.0005046540238698,0.0006799520552833,0.0003780689211403,0.000594977432284,206657.9265571995,113.62377835290918,0.1789808544903297,-0.32672646331565963,5.016373262922972,0.5981982107822951
1739236920.0,0.000594977432284,0.0019582257525855,0.0005547935753101,0.0008310953867797,1094700.1227768755,780.5610450588988,0.3968519504837184,5.869698018970284,5.914208035963369,2.358799008372306
1739236980.0,0.0008310953867797,0.0013339775351421,0.0005946250494203,0.0006246697213791,699644.2896637687,509.2588725075315,-0.24837782604046338,-0.3475732926575853,8.261273030601913,0.8896120679800881
1739237040.0,0.0006246697213791,0.0008102744740978,0.0001869742887837,0.0002653080523813,583011.5660886256,259.43366783205965,-0.5752826761067075,-0.49056622900915126,6.2093559949343,0.9978075837228408
1739237100.0,0.0002653080523813,0.0002810678079645,2.49503392877427e-05,2.62721138237658e-05,243363.9297178865,35.480047537729654,-0.9009750605458157,-0.8632403888276478,2.637221061269268,0.9653588211060629
1739237160.0,2.62721138237658e-05,3.43557448158527e-05,1.96523939194775e-05,1.97021335937984e-05,16398.58532148679,0.3769563094340351,-0.2500742907114,-0.9893755410267369,0.26115065591948905,0.5596561812652672
1739237220.0,1.97021335937984e-05,2.35698212398839e-05,1.63198965964031e-05,1.91479569260171e-05,8657.60226103037,0.16817431576279462,-0.02812774896398721,-0.5538625788880076,0.19584359087160597,0.3679766259306477
1739237280.0,1.91479569260171e-05,2.09104104684275e-05,1.44651099681846e-05,1.44651099681846e-05,5629.91604606061,0.0946193723324874,-0.24456118090957932,-0.4373732284664354,0.19033495151136362,0.33660512842941537
1739237340.0,1.44651099681846e-05,1.58179870619863e-05,1.40226178027465e-05,1.58037913569538e-05,1896.57552200866,0.02870362866567649,0.09254553831347113,-0.696641100462879,0.143786411001377,0.12411722158964832
1739237400.0,1.58037913569538e-05,1.59511844460843e-05,1.38870786852002e-05,1.43791968270886e-05,1228.73997172905,0.018543522023979256,-0.09014258020043825,-0.3539659309293737,0.15709320180966146,0.13060826445142082
1739237460.0,1.43791968270886e-05,1.55648162952658e-05,1.12064540166121e-05,1.13282119299252e-05,2160.78146703397,0.027774046203811104,-0.2121804808607757,0.49777621359607654,0.14293241526659042,0.3031019278102581
1739237520.0,1.13282119299252e-05,1.13282119299252e-05,9.82322173484463e-06,9.83404316732935e-06,700.06654711958,0.007407493427599362,-0.13189802343375795,-0.7332944082672794,0.11260494666473318,0.13285328738464977
1739237580.0,9.83404316732935e-06,9.86934732699822e-06,9.29087788981286e-06,9.42992908108393e-06,355.17571160675,0.0034210475258514353,-0.04109338136606593,-0.5381639471855547,0.09775257677079115,0.05882315415363964
1739237640.0,9.42992908108393e-06,9.52083607240773e-06,9.37277098513725e-06,9.37277098513725e-06,53.66122749424,0.0005044879828797282,-0.006061349502758903,-0.852534061842894,0.09373559285403338,0.01570161196307319
1739237700.0,9.37277098513725e-06,1.04577191814705e-05,9.37277098513725e-06,1.04577191814705e-05,406.7887696405,0.0040334103481212006,0.11575532977960229,6.9950573353553605,0.09316742866489677,0.11575532977960229
1739237760.0,1.04577191814705e-05,1.06574472302317e-05,1.04577191814705e-05,1.06574472302317e-05,111.95143127467,0.0011819365506964496,0.019098624211968406,-0.7069634754006603,0.10395205509471947,0.019098624211968406
1739237820.0,1.06574472302317e-05,1.111415059168e-05,1.06574472302317e-05,1.10113142600146e-05,222.83650286547,0.0024142955159562277,0.03320373276436182,1.0426608471779788,0.10593739633103536,0.04285297891532425
1739237880.0,1.10113142600146e-05,1.2167411257061e-05,1.10113142600146e-05,1.18630734163511e-05,748.09670400045,0.008556127013358845,0.0773530875809705,2.5439435466001883,0.10945491332856334,0.10499173574988546
1739237940.0,1.18630734163511e-05,1.24589629398922e-05,1.18630734163511e-05,1.24066782175273e-05,218.45448848289,0.002650918089392845,0.04582326873463829,-0.6901731256146717,0.11792158882543523,0.05023061921877469
