time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739290140.0,4.36640915956651e-05,7.06330855731239e-05,4.17549135791397e-05,4.85858621771876e-05,19629.36836199549,0.9054041619921905,0.11271895055320746,0.0,1.0,0.6613711848490896
1739290200.0,4.85858621771876e-05,5.29663758105684e-05,2.2076282006932e-05,2.45167440131227e-05,14030.66901404807,0.5128392357602727,-0.4953934557400118,-0.4335797677008071,1.1127189505532076,0.6357835884641387
1739290260.0,2.45167440131227e-05,3.18578078817415e-05,1.56274409168551e-05,1.76020213972052e-05,8818.36212245202,0.18570926276943892,-0.2820408212532775,-0.6378801584981518,0.5614852643712547,0.6620115198086264
1739290320.0,1.76020213972052e-05,2.53111691106997e-05,1.73883565916397e-05,2.5098964189767e-05,2576.47425255222,0.05500899496171867,0.4259137415747117,-0.703789707947884,0.4031234992863724,0.45010810635180576
1739290380.0,2.5098964189767e-05,3.22237827269781e-05,2.1145946445968e-05,2.1145946445968e-05,4605.85690972312,0.10649872059556414,-0.15749724625730455,0.9360237479284563,0.5748193371841219,0.441366273016422
1739290440.0,2.1145946445968e-05,3.21598062266618e-05,2.06722526482119e-05,2.65574901821139e-05,3700.30481250268,0.08825862806390404,0.2559139998757419,-0.17127053198064274,0.48428687448217367,0.5432508593456827
1739290500.0,2.65574901821139e-05,3.68142705493253e-05,2.56781023927087e-05,3.68142705493253e-05,2121.90578649731,0.06723445289828192,0.3862104550120175,-0.23821098998275245,0.6082226656182281,0.4193230640490513
1739290560.0,3.68142705493253e-05,3.6899415802483e-05,3.03649331177119e-05,3.22140744182343e-05,1688.76935258166,0.058286476720324554,-0.12495687303996597,-0.1330861752008994,0.8431246180552662,0.1774986326570271
1739290620.0,3.22140744182343e-05,3.37334651493927e-05,3.20151256026732e-05,3.27874855728729e-05,750.71256422625,0.024398743889815253,0.017800019556484088,-0.5813995756359145,0.7377704022000645,0.05334126706266198
1739290680.0,3.27874855728729e-05,3.27874855728729e-05,2.54913788811318e-05,2.54913788811318e-05,2906.66743389714,0.08469863869648056,-0.22252717963153654,2.4714343934663066,0.7509027297874208,0.22252717963153654
1739290740.0,2.54913788811318e-05,4.13248175783199e-05,2.23989455192715e-05,4.03122243622229e-05,6016.61801894667,0.19795757249279272,0.5814061903124899,1.33719898618652,0.5838064631502042,0.7424420682498639
1739290800.0,4.03122243622229e-05,4.10854062613872e-05,3.68445261253086e-05,3.68445261253086e-05,1182.4470423692,0.045616885706399976,-0.08602100955173111,-0.7695623100851026,0.9232351547701735,0.10520084672015231
