time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739299020.0,6.58261041309246e-05,8.98907216321974e-05,5.15137256342254e-05,7.96849760044754e-05,20656.35666922333,1.5028643853003802,0.21053762874962564,0.0,1.0,0.5830057316113104
1739299080.0,7.96849760044754e-05,8.58582957077073e-05,5.50261756826056e-05,6.02895063454285e-05,21355.32047772572,1.49459996464298,-0.24340183848405228,-0.005499112719840301,1.2105376287496257,0.38692513408512597
1739299140.0,6.02895063454285e-05,6.15297270641635e-05,3.2509120341717e-05,4.06402114903861e-05,20426.31735542447,1.0308112235538973,-0.3259156700083401,-0.3103096159913729,0.9158905443578417,0.4813541938156375
1739299200.0,4.06402114903861e-05,5.20708518862058e-05,3.72160874596045e-05,5.20708518862058e-05,7890.3846010648,0.36576297340750175,0.28126429407297115,-0.6451697798298397,0.6173874639391523,0.36551887605494776
1739299260.0,5.20708518862058e-05,7.18711989671236e-05,5.17707086106737e-05,5.89729814340736e-05,6726.05847158528,0.37344365791058454,0.13255265273845582,0.020999076072485967,0.7910365131535,0.38602192259840407
1739299320.0,5.89729814340736e-05,5.89729814340736e-05,4.0217961166895e-05,4.47640570993115e-05,6844.10746509079,0.35499371991637596,-0.24093956230865451,-0.04940487702331294,0.8958905013849747,0.318027337453593
1739299380.0,4.47640570993115e-05,5.79715757705915e-05,3.98753897407859e-05,4.95162259789696e-05,7345.08450825713,0.3462483233361897,0.10616037034165947,-0.024635355752902776,0.6800350361047979,0.40425705806018036
1739299440.0,4.95162259789696e-05,6.1053296715055e-05,4.94042162391091e-05,6.00856259841557e-05,3786.34674539224,0.20749530773477076,0.21345326297030606,-0.40073267146682107,0.752227807382987,0.23525784216457593
1739299500.0,6.00856259841557e-05,6.00856259841557e-05,5.47709855073985e-05,5.7376190542328e-05,2241.58600989877,0.131650382311531,-0.045092905290562604,-0.36552597864134806,0.9127932873658845,0.08845111271968181
1739299560.0,5.7376190542328e-05,7.35858398222149e-05,5.43738364480753e-05,6.75000815033367e-05,7611.20977709924,0.4752297513608338,0.1764475972579607,2.609786337241873,0.8716327861088333,0.33484278395872885
1739299620.0,6.75000815033367e-05,9.7468747479746e-05,5.96797610592105e-05,6.64836040461879e-05,13979.41570548184,0.9365068190246822,-0.015058907108112958,0.9706401300486104,1.025430296908999,0.5598361598817846
1739299680.0,6.64836040461879e-05,6.64836040461879e-05,3.556677001004e-05,4.88767640353622e-05,12388.90340716144,0.7145942285884569,-0.2648298067384219,-0.23695779457039565,1.0099884373220016,0.46502945319674854
1739299740.0,4.88767640353622e-05,8.02518165715399e-05,4.54415358726795e-05,5.35209792472539e-05,17605.68501158527,0.9013912070654552,0.09501887662881335,0.261402864736229,0.7425133946579753,0.7122051016649806
1739299800.0,5.35209792472539e-05,5.41279690633777e-05,4.57924843616822e-05,4.60956727682716e-05,3163.51731108932,0.15756950156193786,-0.13873637185671045,-0.8251929902057544,0.8130661833002228,0.1557423802577973
1739299860.0,4.60956727682716e-05,4.86970583718118e-05,2.73875607282717e-05,3.29235277629488e-05,7204.13456952189,0.28463247710147366,-0.28575664946991297,0.8063932060455845,0.7002643309497668,0.46228846144985153
1739299920.0,3.29235277629488e-05,3.78566109733536e-05,2.82312017387012e-05,2.85141032528337e-05,2723.65565171449,0.08366747547204273,-0.1339292843058373,-0.7060508473099694,0.5001591419942711,0.2923565574125554
1739299980.0,2.85141032528337e-05,3.04280278675482e-05,2.25581718462858e-05,2.67884244288952e-05,3376.5076554449,0.09336470404140557,-0.06052018570028169,0.11590200988678259,0.43317318606795674,0.2759987207551512
1739300040.0,2.67884244288952e-05,3.18986738356433e-05,2.41062651283556e-05,3.05322074353413e-05,3587.08329604247,0.10280694053940125,0.13975375880665422,0.10113282738847666,0.40695746440674135,0.2908871601602093
1739300100.0,3.05322074353413e-05,3.67797959486386e-05,2.70825029447581e-05,3.35053121313102e-05,6226.53413828283,0.19936590085635514,0.09737601522147069,0.9392260854212193,0.46383129973200865,0.31760864406599687
1739300160.0,3.35053121313102e-05,3.58780764845722e-05,3.35053121313102e-05,3.50063119987633e-05,1094.67986302181,0.03749914765905529,0.04479886238846416,-0.8119079165595436,0.5089973434349072,0.07081755704775813
1739300220.0,3.50063119987633e-05,3.63896935518146e-05,3.10188464556355e-05,3.10188464556355e-05,1088.25548993133,0.03592612058079273,-0.1139070446286563,-0.04194834220139151,0.5317998453795415,0.15342510506016274
1739300280.0,3.10188464556355e-05,3.42300722072745e-05,2.87148877888964e-05,2.91333392816929e-05,1920.80669652013,0.05777036058729153,-0.06078585728967508,0.6080322521151208,0.47122409665838155,0.17780108058712477
1739300340.0,2.91333392816929e-05,2.97757645771739e-05,2.26404828823388e-05,2.78228538207041e-05,3461.50654099746,0.09857711748713081,-0.044982329293514825,0.7063614712631041,0.4425803359674491,0.24491808597165654
1739300400.0,2.78228538207041e-05,2.91636036861816e-05,2.75558491750448e-05,2.87987679656338e-05,1549.13196854888,0.043857182210149885,0.0350759900914076,-0.5550977414624098,0.42267204155612687,0.057785391875955064
1739300460.0,2.87987679656338e-05,3.35499664456116e-05,2.85884616194833e-05,3.32065062256626e-05,1085.86887501456,0.03366479866553617,0.1530530148126007,-0.2323994162637947,0.43749768189766464,0.17228184316943604
1739300520.0,3.32065062256626e-05,3.32065062256626e-05,3.07019800162488e-05,3.1382556913112e-05,852.87171077275,0.02754309238818793,-0.054927468133971216,-0.18184294931237013,0.5044580210856263,0.07542275578146355
1739300580.0,3.1382556913112e-05,3.14263346212314e-05,2.11595059869472e-05,2.136604290793e-05,2203.84536116326,0.05812487851173029,-0.3191745667159766,1.1103250750688254,0.47674941920751945,0.3271508010870394
