time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739232360.0,4.96723719533039e-05,8.34338530624915e-05,4.96386775533327e-05,7.43170369769737e-05,10956.97850684348,0.6792746443626393,0.4961443163382213,0.0,1.0,0.6803616211629481
1739232420.0,7.43170369769737e-05,7.4555716986507e-05,2.87322543782156e-05,4.11107525423892e-05,12730.05165550168,0.7347008615309326,-0.44681927301371144,0.08159618149783807,1.4961443163382213,0.6165943163542604
1739232480.0,4.11107525423892e-05,4.54363952217705e-05,3.01775236918142e-05,3.0867959440882e-05,5282.47155954829,0.1901127494722739,-0.24915119447025152,-0.7412378841150035,0.827638200588381,0.3711649771972166
1739232540.0,3.0867959440882e-05,3.60171192895683e-05,2.50682296670942e-05,3.60171192895683e-05,5340.56744304265,0.17860213694659366,0.1668124470147732,-0.060546241941332624,0.6214311543225762,0.35470079074852034
1739232600.0,3.60171192895683e-05,3.87829136012276e-05,3.23827981359573e-05,3.59116422035008e-05,3537.32200800162,0.12721759551886638,-0.0029285264382053556,-0.28770395643750046,0.7250936058263403,0.17769648410287983
1739232660.0,3.59116422035008e-05,4.71444277533826e-05,3.59116422035008e-05,4.49637123198863e-05,3377.23175709132,0.13656740783120103,0.2520650563705791,0.0734946472946666,0.7229701500315042,0.3127895261995784
1739232720.0,4.49637123198863e-05,6.79905613370487e-05,4.35035260859918e-05,5.18499029006521e-05,16709.4812067163,0.8088526420409248,0.15314995638650186,4.922735555182218,0.9052056616534414,0.544595496849732
1739232780.0,5.18499029006521e-05,0.0001218805937318,5.18499029006521e-05,7.72259177151872e-05,21351.48751847047,1.3779803864077131,0.4894129669472525,0.703623521499226,1.0438378692564805,1.3506426610929516
1739232840.0,7.72259177151872e-05,0.0001829461398219,7.24326535800482e-05,0.0001689777797138,23167.38597942671,2.8519480439496667,1.1880967518831949,1.0696579371383301,1.5547056578611929,1.4310414108567893
1739232900.0,0.0001689777797138,0.0002483085872011,0.0001197717931212,0.0001703281549698,49418.03645996545,8.3839165256384,0.007991436852154025,1.9397157298936982,3.4018464001005015,0.760672760037471
1739232960.0,0.0001703281549698,0.000290782600693,0.0001703281549698,0.0002223183031712,59143.2106381375,11.611186090075902,0.30523519855315806,0.3849357939774764,3.4290320407876322,0.7071904568246932
1739233020.0,0.0002223183031712,0.0002826381299318,0.0001669699339058,0.0002405266352955,53235.9987956604,12.320006293395377,0.08190208302497871,0.06104632186760869,4.475693316602586,0.5202819307995876
1739233080.0,0.0002405266352955,0.0002405266352955,0.0001722220889104,0.0002067907240323,31003.05509204796,6.934102367434599,-0.14025852572108535,-0.4371673031407543,4.842261922213313,0.28397913728425206
1739233140.0,0.0002067907240323,0.0002399907715755,0.0001101900768184,0.0001120290507894,31264.01228888382,4.9837926789824,-0.4582491486808594,-0.28126346931531565,4.163093403848325,0.6276910889717935
1739233200.0,0.0001120290507894,0.0001419240673083,0.0001045112479289,0.0001207842412779,12169.96456111537,1.4166647569078215,0.07815107266202428,-0.7157456483127467,2.255359395655929,0.33395640787612507
1739233260.0,0.0001207842412779,0.0001207842412779,4.09486518151007e-05,4.11955809929781e-05,22853.4196306027,1.850896425023411,-0.6589324852552956,0.3065168848157093,2.4316181516648148,0.6609768676620141
1739233320.0,4.11955809929781e-05,7.4493130309668e-05,3.8171301384494e-05,6.46296675103363e-05,11284.73202816894,0.5971047855871446,0.5688495210530617,-0.6773969750470547,0.8293459597964301,0.8816923575216757
1739233380.0,6.46296675103363e-05,9.15462390560321e-05,6.44934067635228e-05,7.21993704936056e-05,8872.75429356859,0.6070252172171676,0.11712427550487793,0.016614222276359808,1.3011190118139213,0.4185822600461731
1739233440.0,7.21993704936056e-05,7.60239286925223e-05,5.76648277647201e-05,7.44038599751759e-05,7309.27035560929,0.5357813232510106,0.030533361530701214,-0.11736562492867414,1.4535116334182494,0.25428339336321765
1739233500.0,7.44038599751759e-05,9.21213449378861e-05,7.32221547042064e-05,9.17521404261252e-05,3479.92192869602,0.2891049546904562,0.23316371565584607,-0.46040494107516294,1.4978922296104888,0.25400819581114764
1739233560.0,9.17521404261252e-05,0.0001186357300834,9.17521404261252e-05,0.0001161736653417,5109.31194621634,0.5311789016681039,0.2661684490645529,0.8373220280393863,1.8471463475184904,0.2930023161576301
1739233620.0,0.0001161736653417,0.0001586940112232,7.66037559968451e-05,8.7829564965657e-05,17084.26961304949,1.742623094251958,-0.2439804261376698,2.2806707660629186,2.3387984260327404,0.7066167275079421
1739233680.0,8.7829564965657e-05,9.622316693775e-05,6.44168111204057e-05,8.38411318400763e-05,9788.37141847822,0.8401882710017401,-0.04541105409255123,-0.5178600158731392,1.768177389399161,0.36213723510734885
1739233740.0,8.38411318400763e-05,8.38411318400763e-05,4.22744499034663e-05,4.23959142774997e-05,9227.05616156814,0.5823981570986706,-0.49433036807794706,-0.3068242235704045,1.6878825903239298,0.4957791125231567
1739233800.0,4.23959142774997e-05,5.68573276747275e-05,3.86868635124947e-05,4.85564124154842e-05,9604.42882756753,0.43677257421221716,0.14530876955881544,-0.2500447178815186,0.8535109681767429,0.428589982593587
1739233860.0,4.85564124154842e-05,5.6972830541447e-05,4.69342077565025e-05,5.04543002956304e-05,5524.31921865029,0.27348339154113643,0.03908624599170309,-0.373854019945269,0.9775335967674587,0.20674144331435976
1739233920.0,5.04543002956304e-05,5.04543002956304e-05,4.70629960176633e-05,4.70629960176633e-05,540.4443911204,0.026351337914872826,-0.06721536634332832,-0.9036455641186198,1.0157417153958659,0.06721536634332832
1739233980.0,4.70629960176633e-05,4.70629960176633e-05,3.29326623978455e-05,3.29521756930481e-05,2566.90939002248,0.1026958478042431,-0.29982834750510234,2.8971777499874514,0.947468263885332,0.3002429682656523
1739234040.0,3.29521756930481e-05,3.52593429558081e-05,3.26464559563183e-05,3.27499761475397e-05,1053.79522425112,0.03461830691631668,-0.006136151597148096,-0.6629045121443912,0.6633904200110646,0.07929330748382243
1739234100.0,3.27499761475397e-05,3.71507705750217e-05,3.27499761475397e-05,3.55453188973475e-05,1684.76140322722,0.05753063855682058,0.08535403925837047,0.6618559277289384,0.659319755825781,0.13437550023414613
