time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739267100.0,7.83410575018273e-05,8.38856923529172e-05,7.49314875363738e-05,8.35687788581485e-05,1609.59832884932,0.13030490101464198,0.06673028834464312,0.0,1.0,0.1142977271698757
1739267160.0,8.35687788581485e-05,8.43621804822058e-05,8.21657837053255e-05,8.21657837053255e-05,528.66793272557,0.04380927428580423,-0.016788508483586678,-0.6637941171462038,1.066730288344643,0.026282504146776107
1739267220.0,8.21657837053255e-05,8.50733897295191e-05,8.18328313467704e-05,8.46977788437077e-05,1416.77399094536,0.11820397772797724,0.030815687798497703,1.6981496419419013,1.0488214778490703,0.03943926822837171
1739267280.0,8.46977788437077e-05,8.77348450160094e-05,8.46977788437077e-05,8.73186631544125e-05,1091.59566542927,0.09388620123385671,0.030943955632426867,-0.20572722645665115,1.0811416330668262,0.035857683799547874
1739267340.0,8.73186631544125e-05,8.99335367909913e-05,8.66684622404507e-05,8.99335367909913e-05,506.83877744404,0.044919144159797496,0.02994633154145663,-0.5215575497840144,1.1145964317928154,0.037392630997644956
1739267400.0,8.99335367909913e-05,9.00690172946114e-05,8.79441888775821e-05,8.82585995919938e-05,327.71023186489,0.029197693165284075,-0.018624166898830074,-0.34999444643435734,1.1479745060742077,0.023626652446322467
1739267460.0,8.82585995919938e-05,8.90282561222082e-05,8.75167901932952e-05,8.78509385515495e-05,514.06702810081,0.04526605344682878,-0.004618938464114096,0.5503297877193228,1.1265944372774797,0.017125423878242767
1739267520.0,8.78509385515495e-05,8.81498074002938e-05,8.66609079224015e-05,8.66609079224015e-05,269.90455122499,0.02355077080299805,-0.013546020666013842,-0.4797255556934807,1.1213907668976817,0.016948020162796968
1739267580.0,8.66609079224015e-05,8.73680200453803e-05,8.25960784515894e-05,8.25960784515894e-05,670.56235409915,0.05674868161533554,-0.046904995207895296,1.4096316035699072,1.1062003843946087,0.055064523418838586
1739267640.0,8.25960784515894e-05,8.31220024326001e-05,8.20303019570531e-05,8.29026584264335e-05,258.59210202925,0.02139833312623685,0.0037117981941938616,-0.6229281012855417,1.0543140606656076,0.01321734029039718
1739267700.0,8.29026584264335e-05,8.65623896314654e-05,8.29026584264335e-05,8.65623896314654e-05,454.46422702029,0.038507901036294666,0.04414491977093208,0.7995747990800037,1.0582274616920995,0.04414491977093208
1739267760.0,8.65623896314654e-05,8.85068590936056e-05,8.63847139336525e-05,8.85068590936056e-05,164.51284211895,0.014400569837695398,0.022463213763144422,-0.6260359705369946,1.1049428280878941,0.024515787618479754
1739267820.0,8.85068590936056e-05,9.66360804716909e-05,8.85068590936056e-05,9.36530850090082e-05,1417.48996901896,0.12910494676125475,0.05814493891326432,7.965266528780372,1.129763395031286,0.09184849017732927
1739267880.0,9.36530850090082e-05,9.84108874759661e-05,9.36530850090082e-05,9.84108874759661e-05,419.41276422204,0.04027704080369445,0.050802410475856416,-0.688028678884194,1.1954534186218222,0.050802410475856416
1739267940.0,9.84108874759661e-05,0.0001012918035599,9.84108874759661e-05,0.0001012918035599,360.17638678869,0.03596409684463819,0.029274363414693114,-0.10708194725816737,1.2561853338994138,0.029274363414693114
1739268000.0,0.0001012918035599,0.0001012918035599,9.88863019411282e-05,9.88863019411282e-05,253.79707526173,0.02540230885379749,-0.023748235634379677,-0.2936758856052111,1.2929593598801927,0.023748235634379677
1739268060.0,9.88863019411282e-05,9.97163701093235e-05,9.87544857275951e-05,9.97163701093235e-05,81.11672609144,0.008054999274872288,0.008394167360909852,-0.6829028683482008,1.2622538563360812,0.00972717517842915
1739268120.0,9.97163701093235e-05,0.0001043728024405,9.953722824284e-05,0.0001043728024405,719.95157712962,0.0734671608261623,0.04669676930750138,8.120691178128892,1.2728494264581203,0.04849328342335916
1739268180.0,0.0001043728024405,0.0001104153679394,0.0001043728024405,0.0001084903348427,349.42743224723,0.037190109740479094,0.03945024284029627,-0.49378594024508193,1.3322873824886206,0.057894062031578486
1739268240.0,0.0001084903348427,0.0001092238124414,0.0001075820495731,0.0001075820495731,134.48760746192,0.014529529009336593,-0.008372038586819026,-0.6093173935025495,1.3848464432608592,0.015132803034301574
1739268300.0,0.0001075820495731,0.0001080796730978,0.0001071215672531,0.0001071215672531,88.89831213669,0.009543394572745906,-0.0042802895262476805,-0.34317247540416657,1.3732524554010603,0.008905815129028447
1739268360.0,0.0001071215672531,0.0001076710358319,0.0001054081095244,0.0001055099075687,206.42363158661,0.021946080611166395,-0.015045146609851874,1.2996094779356777,1.3673745372993131,0.02112484316209918
1739268420.0,0.0001055099075687,0.0001059861643335,0.0001051718265053,0.0001059861643335,93.57156175705,0.009895008876685098,0.004513858231653732,-0.5491218203376864,1.3468021869150666,0.007718117160416993
1739268480.0,0.0001059861643335,0.0001085947619927,0.0001059861643335,0.0001085767151978,245.37523902413,0.026324208925349174,0.02444234943863503,1.6603522294330657,1.3528814610528825,0.024612624445882313
1739268540.0,0.0001085767151978,0.0001091317789589,0.0001083646429744,0.000109119551465,100.553033047,0.010945009947976526,0.004999564282370194,-0.5842226454358174,1.3859490624729882,0.007065382141119937
1739268600.0,0.000109119551465,0.0001115283876999,0.000109119551465,0.0001115283876999,242.94969757925,0.026803175045798606,0.02207520286291338,1.448894534879238,1.3928782039029126,0.02207520286291338
1739268660.0,0.0001115283876999,0.0001115283876999,0.0001092095677078,0.0001092095677078,325.89184535186,0.03596834981350597,-0.020791298430131173,0.34194362242707516,1.4236262728173998,0.020791298430131173
1739268720.0,0.0001092095677078,0.0001092095677078,0.0001055688936266,0.0001060780330286,261.25420107846,0.028122395066243335,-0.02867454514222325,-0.21813496554452738,1.3940272341262778,0.0333365854074339
1739268780.0,0.0001060780330286,0.0001070793003198,0.0001060214346732,0.0001069145921968,147.46929082647,0.01570493569662892,0.007886262068739904,-0.4415505628295397,1.3540541372718353,0.009972523211424812
1739268840.0,0.0001069145921968,0.000107802787929,0.000106762395287,0.0001073034584599,80.01856195328,0.008570710178992011,0.003637167341799507,-0.45426645835730983,1.3647325630536224,0.009731063090854105
1739268900.0,0.0001073034584599,0.0001194213314189,0.0001072277314158,0.0001194213314189,1356.41069690934,0.1537659651230634,0.11293087038316212,16.940866265664297,1.3696963237622515,0.11363659828035101
1739268960.0,0.0001194213314189,0.0001240255908789,0.0001194213314189,0.0001240255908789,60.784448,0.007398893394585332,0.03855474901589752,-0.9518821126075346,1.52437732176534,0.03855474901589752
1739269020.0,0.0001240255908789,0.0001241569236687,0.0001234930385756,0.0001234930385756,16.23120779268,0.0020087631536176765,-0.004293890474748733,-0.7285049200617307,1.5831493068115285,0.005352807339158117
1739269080.0,0.0001234930385756,0.0001242590010612,0.0001234930385756,0.0001236696438614,27.02691255014,0.0033400221019414117,0.0014300829248110971,0.6627256906451157,1.5763514370829055,0.006202475009399703
1739269140.0,0.0001236696438614,0.0001236696438614,0.0001235689865912,0.0001235689865912,8.5797470136,0.0010606224506361246,-0.000813920595686597,-0.6824504694086814,1.5786057503565794,0.000813920595686597
1739269200.0,0.0001235689865912,0.0001235689865912,0.0001235477941925,0.0001235477941925,0.8923865472,0.00011026184537937267,-0.0001715025694118125,-0.8960404380340606,1.5773208906238947,0.0001715025694118125
1739269260.0,0.0001235477941925,0.0001251555053233,0.0001228583261358,0.0001249712736477,289.31906586448,0.035950652278519,0.011521690569255167,325.04798291580653,1.5770503760383658,0.018593445577189015
1739269320.0,0.0001249712736477,0.0001255197044966,0.0001247780150373,0.0001249416928412,46.73282097664,0.005839568961333398,-0.00023670084841572337,-0.83756709291134,1.5952206624832075,0.005934879573931941
1739269380.0,0.0001249416928412,0.0001255608197498,0.0001249416928412,0.0001250514264959,20.9248787006,0.002615537849056719,0.0008782789171864842,-0.5521008714212545,1.5948430723989873,0.004955326716974485
1739269440.0,0.0001250514264959,0.0001250514264959,0.0001249012742723,0.0001249012742723,3.64568221134,0.0004556240574335083,-0.0012007237966607037,-0.8258010077744327,1.5962437894456962,0.0012007237966607037
1739269500.0,0.0001249012742723,0.0001249012742723,0.0001246005273373,0.0001246005273373,30.158052474,0.003762244212649928,-0.002407877235458236,7.25734320053759,1.594327141542437,0.002407877235458236
1739269560.0,0.0001246005273373,0.0001246005273373,0.0001236756185952,0.0001236756185952,88.66737989046,0.011006997674568132,-0.007422992196463453,1.9256467821942311,1.5904881975124436,0.007422992196463453
1739269620.0,0.0001236756185952,0.0001236756185952,0.0001233078388271,0.0001233078388271,0.80508008398,9.942073132160802e-05,-0.0029737451267882868,-0.9909674977445192,1.5786820160337416,0.0029737451267882868
1739269680.0,0.0001233078388271,0.0001238931279509,0.0001198313537221,0.0001198313537221,307.85327865096,0.03742559879740915,-0.028193545017642086,375.4365671013235,1.573987418081813,0.032940113681623716
1739269740.0,0.0001198313537221,0.0001198313537221,3.61157812820955e-06,4.01961694721282e-06,17029.48111791356,1.0545588832241646,-0.9664560499205018,27.177475233800884,1.5296111329529212,0.9698611589034942
