time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739251980.0,0.0001244813592372,0.0001533831025568,5.19001337397427e-05,5.22238652133104e-05,28625.44369630151,2.5291327266752033,-0.580468388734433,0.0,1.0,0.8152463102823362
1739252040.0,5.22238652133104e-05,5.22238652133104e-05,2.64724848779679e-05,3.73731995204703e-05,9276.56502810235,0.4155764986650062,-0.2843655028631447,-0.8356841875944869,0.41953161126556704,0.49309602478024156
1739252100.0,3.73731995204703e-05,5.92679880520885e-05,3.54469099576677e-05,4.53464699204486e-05,14819.89194698966,0.6129482815025603,0.21334192689633458,0.47493490000418526,0.3002312936610487,0.6373839649820016
1739252160.0,4.53464699204486e-05,6.84664126742314e-05,4.34563751432085e-05,6.74991423450706e-05,16866.01109508055,0.9516276742507023,0.4885203294431623,0.5525415487223734,0.36428321636527616,0.5515321826571737
1739252220.0,6.74991423450706e-05,7.31452187452475e-05,5.87280544175519e-05,6.02041344729506e-05,7094.92991186096,0.45302289926941947,-0.10807556390607602,-0.5239494273575818,0.5422429732346556,0.21359033354811915
1739252280.0,6.02041344729506e-05,7.35795998540935e-05,4.70290604349086e-05,4.98809654365806e-05,7027.42883391916,0.3868076026445555,-0.1714694368873976,-0.14616324413544657,0.48363975812821297,0.44100857277690647
1739252340.0,4.98809654365806e-05,6.55394924450727e-05,4.94944981386872e-05,5.52843847809806e-05,7218.83701549866,0.3795857614492054,0.10832627831291654,-0.018670370349432756,0.4007103211456111,0.3216656727862524
1739252400.0,5.52843847809806e-05,5.8195304195429e-05,5.52843847809806e-05,5.6559607170634e-05,1169.55876946553,0.06540406079952152,0.02306659275861409,-0.8276962219293528,0.44411777891688875,0.052653555357096794
1739252460.0,5.6559607170634e-05,6.40782840988486e-05,5.54179700679546e-05,5.61975042843424e-05,2292.736238802,0.12926115780773026,-0.006402146415182466,0.9763475880182031,0.4543620628600248,0.153118355379782
1739252520.0,5.61975042843424e-05,5.61975042843424e-05,4.7248322468894e-05,4.7248322468894e-05,1792.68351516875,0.09272281416676467,-0.15924518231571708,-0.28267071300192603,0.4514531704080906,0.15924518231571708
1739252580.0,4.7248322468894e-05,4.81802106113219e-05,3.39010057289896e-05,4.73689609198849e-05,4887.12808184904,0.23120339133878506,0.0025532853800327403,1.4934897998561503,0.3795614279794457,0.3022161240059481
1739252640.0,4.73689609198849e-05,4.80844603579988e-05,4.65164654950803e-05,4.79159443324494e-05,1111.45462856875,0.05295242448772088,0.01154729599177008,-0.770970381614649,0.38053055662433,0.033101736505693036
1739252700.0,4.79159443324494e-05,4.83787749328729e-05,3.839619479891e-05,3.89235639696007e-05,2013.9493183041,0.08744518427338852,-0.18766989752842925,0.6513915107638961,0.38492465559558414,0.2083352477559865
1739252760.0,3.89235639696007e-05,4.73201896813461e-05,3.88700628074909e-05,4.19218038188773e-05,2121.03294200512,0.08573784414394071,0.07702891368370639,-0.01952469016601275,0.31268588492379495,0.21709540473875266
1739252820.0,4.19218038188773e-05,4.19946897173314e-05,3.76629268649956e-05,3.79606504901e-05,1106.81360787656,0.044207493729876805,-0.09448909560026136,-0.4843876216941122,0.3367717389637033,0.10332959123255135
1739252880.0,3.79606504901e-05,3.79606504901e-05,3.65745615151983e-05,3.65745615151983e-05,245.4757205628,0.009148292437150832,-0.03651383622267457,-0.7930601428560938,0.30495048192529567,0.03651383622267457
1739252940.0,3.65745615151983e-05,3.79831083556806e-05,3.65745615151983e-05,3.76645462356392e-05,355.98385759464,0.013213961980763637,0.02980171669284322,0.44441840611722155,0.2938155699722498,0.038511653513521746
1739253000.0,3.76645462356392e-05,4.03879022834838e-05,3.75914990324907e-05,3.94570784717393e-05,716.36531337884,0.027623628425893245,0.047592030576594405,1.0904879600915025,0.302571778348509,0.07424497386741567
1739253060.0,3.94570784717393e-05,4.07463065893243e-05,3.94570784717393e-05,4.05937098887382e-05,270.77167422556,0.010837742993721233,0.028806780963598306,-0.6076640321601495,0.3169717836752858,0.032674190982193436
1739253120.0,4.05937098887382e-05,4.09845882183353e-05,4.04235743626054e-05,4.09845882183353e-05,66.1995346537,0.002700222686264541,0.009629036879566849,-0.7508500904820409,0.3261027204192608,0.013820216414502722
1739253180.0,4.09845882183353e-05,4.10576179301332e-05,3.86081660810018e-05,3.86081660810018e-05,403.44213378209,0.016055535314059087,-0.05798331130408566,4.946004155779516,0.3292427755407049,0.05976519359137014
1739253240.0,3.86081660810018e-05,3.86081660810018e-05,3.80323677775915e-05,3.82471727832755e-05,137.22353031123,0.005273180461111005,-0.00935017988082933,-0.6715662008171396,0.31015218919190707,0.014913899360105558
1739253300.0,3.82471727832755e-05,3.82658658850055e-05,3.780430699498e-05,3.780430699498e-05,98.09131316784,0.0037299947599032557,-0.011579046399193072,-0.2926479972738532,0.3072522104325297,0.012067791066306711
1739253360.0,3.780430699498e-05,3.780430699498e-05,3.74699107111636e-05,3.76370102602495e-05,59.65658843298,0.0022502858071685493,-0.004425335313056227,-0.3967053703778086,0.3036945228316768,0.008845454668982598
1739253420.0,3.76370102602495e-05,3.76370102602495e-05,3.49887336309843e-05,3.49887336309843e-05,397.93920570066,0.014450315418748569,-0.07036362907024485,5.421546708740461,0.30235057273540805,0.07036362907024485
1739253480.0,3.49887336309843e-05,3.49887336309843e-05,3.04764727932932e-05,3.04764727932932e-05,767.51289919918,0.025122695189685004,-0.12896325100761188,0.7385568730970087,0.2810760891862777,0.12896325100761188
1739253540.0,3.04764727932932e-05,3.04764727932932e-05,2.90026113212321e-05,2.9160336101092e-05,245.413940073,0.007317852122075801,-0.043185335164206924,-0.7087154834772506,0.24482760294430986,0.04836063156184679
1739253600.0,2.9160336101092e-05,3.14828021211418e-05,2.9160336101092e-05,3.14543713854532e-05,433.8774098761,0.01314967614232984,0.07866971342196882,0.796931110791532,0.23425464085371045,0.07964469312007783
1739253660.0,3.14543713854532e-05,3.15790239903127e-05,2.96077347062734e-05,2.96077347062734e-05,343.89767482486,0.010499558152426848,-0.058708427409038005,-0.2015348485558556,0.2526833863174381,0.06267139342517479
1739253720.0,2.96077347062734e-05,2.96077347062734e-05,2.92815019829991e-05,2.92815019829991e-05,51.41234342597,0.001513816830381055,-0.011018496568910964,-0.8558209013746779,0.23784874207435086,0.011018496568910964
1739253780.0,2.92815019829991e-05,2.92815019829991e-05,2.88457507939798e-05,2.88457507939798e-05,130.49215873761,0.003792575348177356,-0.014881449362546224,1.5053066342396897,0.23522800652588485,0.014881449362546224
1739253840.0,2.88457507939798e-05,2.88457507939798e-05,2.50268025707808e-05,2.50268025707808e-05,806.26024681875,0.021717649086314083,-0.1323920549156248,4.7263592921762765,0.2317274728581172,0.1323920549156248
1739253900.0,2.50268025707808e-05,2.50268025707808e-05,2.48089288079109e-05,2.48089288079109e-05,46.41439086453,0.0011565475576151595,-0.008705617197950448,-0.9467461900218295,0.2010485965460264,0.008705617197950448
1739253960.0,2.48089288079109e-05,2.48089288079109e-05,2.45337276664991e-05,2.46906046143502e-05,60.8741659132,0.0015066214050863554,-0.004769419690662744,0.30268867472519684,0.1992983444263115,0.011092826439328048
1739254020.0,2.46906046143502e-05,2.48053645944666e-05,2.45822276200905e-05,2.47215215118355e-05,57.47817579548,0.001420059435954666,0.0012521725558446125,-0.05745436035851879,0.19834780697808815,0.009037323219149244
1739254080.0,2.47215215118355e-05,2.47215215118355e-05,2.45867338029612e-05,2.45867338029612e-05,20.9626683126,0.0005168163006185397,-0.005452241635279998,-0.6360600918995347,0.1985961726584981,0.005452241635279998
1739254140.0,2.45867338029612e-05,2.4871460127083e-05,2.44920665324526e-05,2.44920665324526e-05,216.88420256044,0.005322208236684639,-0.0038503394256132126,9.298065734991091,0.19751337833732216,0.015430825325188408
1739254200.0,2.44920665324526e-05,2.44920665324526e-05,2.37844452379279e-05,2.37844452379279e-05,67.88531632224,0.0016386331362333115,-0.02889185743420564,-0.6921140505291344,0.1967528847896239,0.02889185743420564
1739254260.0,2.37844452379279e-05,2.37844452379279e-05,2.36225483863514e-05,2.36225483863514e-05,22.51731384799,0.000533739077013779,-0.006806837408102854,-0.6742778690288951,0.19106832849251343,0.006806837408102854
1739254320.0,2.36225483863514e-05,2.37019490105148e-05,1.89660265878877e-05,1.91203060713633e-05,900.9853944569,0.019255343791898975,-0.1905908812780504,35.0763238465335,0.18976775744662688,0.2004831293038399
