time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739269380.0,0.0312974519401731,0.0327561019508186,0.0015449325936058,0.0323457319384289,313201.68890739995,9966.576339111178,0.03349410042260452,0.0,1.0,0.9972431435272994
1739269440.0,0.0323457319384289,0.0371631462153166,0.0319439486190545,0.0351715812372378,92779.41786057828,3132.108505974354,0.08736390025701045,-0.6857387733355106,1.0334941004226046,0.16135660822877654
1739269500.0,0.0351715812372378,0.0370488785596369,0.0335474130086792,0.0336986801518424,89046.46634467978,3066.3267064660145,-0.04187759075887008,-0.02100240122041234,1.1237841759281337,0.09955382805623003
1739269560.0,0.0336986801518424,0.0366680364599866,0.0335260566148234,0.0358930498671699,89770.3900625073,3123.638374465717,0.0651173786462829,0.018690659373917447,1.0767228021073212,0.09323747491016851
1739269620.0,0.0358930498671699,0.0381144909329134,0.0355602346600825,0.0381144909329134,93888.15123698192,3474.2155916576658,0.061890563046729886,0.11223361195001115,1.1468361685092305,0.07116297674016242
1739269680.0,0.0381144909329134,0.0382348575722619,0.0354419869636314,0.0358170193179873,131800.05310036556,4872.088488429466,-0.06027816609094834,0.40235640532164796,1.217814504700621,0.07327582083009658
1739269740.0,0.0358170193179873,0.0362524213562163,0.0345198578811517,0.0356443136439593,111991.08799530596,4001.5162140016096,-0.004821888513242906,-0.1786856450771256,1.1444068797183111,0.04837263144882928
1739269800.0,0.0356443136439593,0.0365950537372175,0.0351201372106042,0.0359881137350367,109137.52810257362,3908.89302806537,0.009645299794843019,-0.02314702252414825,1.1388886773305211,0.04137873270182188
1739269860.0,0.0359881137350367,0.0400305854435616,0.0359881137350367,0.0396452637644347,62361.20314484948,2358.2942093878123,0.10162105344903188,-0.39668489455824174,1.1498736000563263,0.11232796857005861
1739269920.0,0.0396452637644347,0.0407986540714623,0.039575123101625,0.039839342751531,112573.2255076059,4473.919266852564,0.004895388973812299,0.8970997125986011,1.2667249666272808,0.030861970728894895
1739269980.0,0.039839342751531,0.0399916996307857,0.037301173544371,0.0396293736840704,103915.0482992348,4128.997753341857,-0.005270394864948619,-0.0770960522390834,1.2729260780617608,0.06753439943010368
1739270040.0,0.0396293736840704,0.0424225128957849,0.039517937276901,0.0423589203144925,113715.40430086876,4661.665999992536,0.068876855137362,0.1290066690444569,1.266217254996485,0.07329350299703168
1739270100.0,0.0423589203144925,0.0448251127440135,0.0416479818920933,0.042652311478589,87884.3762898428,3735.5795418831112,0.006926313558471831,-0.1986599765214641,1.353430317441306,0.07500500079633012
1739270160.0,0.042652311478589,0.0449302023083643,0.0416350076184368,0.0445502957547229,87326.86192924134,3807.5650208666448,0.04449897814064934,0.019270230542928167,1.3628046001994467,0.0772571186811681
1739270220.0,0.0445502957547229,0.0470890913894104,0.0438828964449197,0.0468827505370534,82999.05061002367,3794.428018299889,0.05235553979646103,-0.00345023722372718,1.423448012313698,0.0719679833809139
