time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739248260.0,0.0001261496978213,0.0002260659689418,8.267739589417e-05,0.0001079839390657,29932.80516689805,3.5041382679779125,-0.14400160340719237,0.0,1.0,1.1366541143106828
1739248320.0,0.0001079839390657,0.0001565427514353,9.80237683386675e-05,0.0001565427514353,12200.46374328395,1.6136741482941726,0.44968550684241715,-0.5394947274083011,0.8559983965928076,0.5419230267292634
1739248380.0,0.0001565427514353,0.0001565427514353,0.0001202749366717,0.0001207979040843,9941.62426574401,1.3786082953955028,-0.2283392046151274,-0.14567120204978168,1.2409284694209408,0.23167993682920343
1739248440.0,0.0001207979040843,0.0001404166348616,0.0001117294158113,0.0001151914792529,5949.54351468911,0.7020145525846603,-0.04641160683953176,-0.4907802637418031,0.9575758497290957,0.23748109926046695
1739248500.0,0.0001151914792529,0.0001167987871868,7.92100040649291e-05,9.01953165457045e-05,5615.76078078157,0.5767015563680981,-0.21699662917182486,-0.17850484118197812,0.9131332158724383,0.32631565603342655
1739248560.0,9.01953165457045e-05,9.01953165457045e-05,5.50303615706707e-05,5.50303615706707e-05,7673.99840457162,0.5572308110839475,-0.38987562017385596,-0.0337622554840528,0.7149863860432909,0.38987562017385596
1739248620.0,5.50303615706707e-05,5.978112569204e-05,5.352575400509e-05,5.60121347529997e-05,1618.83965185552,0.08987999804488922,0.01784057299111492,-0.8387023900023564,0.43623062536879886,0.11367128087858872
1739248680.0,5.60121347529997e-05,5.60121347529997e-05,5.26217122364338e-05,5.26217122364338e-05,466.74907119052,0.025352373591085574,-0.06053014282560128,-0.7179308617872497,0.44401322968165063,0.06053014282560128
1739248740.0,5.26217122364338e-05,5.42094179563048e-05,5.19234141687264e-05,5.42094179563048e-05,443.15941933702,0.023671610811665814,0.030172064959370838,-0.06629607178125332,0.4171370454725638,0.04344221596794865
1739248800.0,5.42094179563048e-05,5.5075621232057e-05,5.38976628102073e-05,5.45741002128961e-05,222.44566082706,0.012099210793120192,0.006727285965055837,-0.48887251951787436,0.42972293150552204,0.021729774387158746
1739248860.0,5.45741002128961e-05,5.59855136996373e-05,5.41841120630228e-05,5.59421938931037e-05,288.62387904207,0.015948820751113958,0.025068552204628346,0.31817033555467245,0.4326138005515018,0.0330083616511705
1739248920.0,5.59421938931037e-05,5.62004784373976e-05,5.59421938931037e-05,5.62004784373976e-05,29.77440941848,0.0016694909196253974,0.004616989901887615,-0.8953219836326275,0.4434588021950698,0.004616989901887615
1739248980.0,5.62004784373976e-05,5.62004784373976e-05,5.49715930141391e-05,5.54165577138981e-05,160.75027098099,0.00897123440370787,-0.01394864857552269,4.37363473993668,0.4455062470067076,0.021866102521304484
1739249040.0,5.54165577138981e-05,5.54165577138981e-05,5.47398446931279e-05,5.47398446931279e-05,114.83073475555,0.006324670313213416,-0.012211386789195741,-0.29500556683711354,0.43929203692901103,0.012211386789195741
1739249100.0,5.47398446931279e-05,5.5104301345784e-05,5.47398446931279e-05,5.5104301345784e-05,101.735,0.005587497098634351,0.0066579774695972255,-0.11655520020371227,0.4339276719526572,0.0066579774695972255
1739249160.0,5.5104301345784e-05,5.54080576908679e-05,5.21502232012066e-05,5.21508886581589e-05,389.34486634234,0.020879628808303716,-0.053596772220959515,2.736848259555596,0.43681675261595276,0.05912123754583367
1739249220.0,5.21508886581589e-05,5.21508886581589e-05,5.06966407717696e-05,5.06966407717696e-05,243.49946419929,0.012521659155204149,-0.027885390331920796,-0.40029301908737225,0.41340478462369634,0.027885390331920796
1739249280.0,5.06966407717696e-05,5.06966407717696e-05,5.02246562271966e-05,5.02246562271966e-05,7.6843207574,0.00038775580869644313,-0.009309976704330772,-0.9690331924954779,0.4018768308393809,0.009309976704330772
1739249340.0,5.02246562271966e-05,5.04708398642727e-05,5.02246562271966e-05,5.04708398642727e-05,3.0024354024,0.00015116586116362913,0.004901649021995601,-0.6101519106269013,0.398135366906256,0.004901649021995601
1739249400.0,5.04708398642727e-05,5.04708398642727e-05,5.01146509793326e-05,5.01146509793326e-05,43.99177846592,0.0022124673150388545,-0.007057320343746426,13.636024946426062,0.4000868867380739,0.007057320343746426
1739249460.0,5.01146509793326e-05,5.15073088750923e-05,4.99313471563634e-05,5.15073088750923e-05,327.9261277352,0.016662247893961753,0.027789436193699765,6.531070755578207,0.3972633454130311,0.031447125499862824
1739249520.0,5.15073088750923e-05,5.31359373128289e-05,5.15073088750923e-05,5.31359373128289e-05,101.3109,0.005300750725109933,0.031619365742561,-0.6818706120060261,0.40830306980248227,0.031619365742561
1739249580.0,5.31359373128289e-05,5.31359373128289e-05,5.31359373128289e-05,5.31359373128289e-05,0.0,0.0,0.0,-1.0,0.42121335390037734,0.0
1739249640.0,5.31359373128289e-05,5.32265783081621e-05,5.31359373128289e-05,5.32265783081621e-05,19.07958256125,0.0010146761991064704,0.0017058322468194765,inf,0.42121335390037734,0.0017058322468194765
1739249700.0,5.32265783081621e-05,5.32265783081621e-05,5.32265783081621e-05,5.32265783081621e-05,0.0,0.0,0.0,-1.0,0.4219318732222516,0.0
1739249760.0,5.32265783081621e-05,5.32265783081621e-05,5.32265783081621e-05,5.32265783081621e-05,0.0,0.0,0.0,0.0,0.4219318732222516,0.0
1739249820.0,5.32265783081621e-05,5.34478767115529e-05,5.31084787196044e-05,5.34478767115529e-05,22.4215134719,0.0011959013651660652,0.004157667286248694,inf,0.4219318732222516,0.006376475864811682
1739249880.0,5.34478767115529e-05,5.34478767115529e-05,5.26763700028736e-05,5.26763700028736e-05,73.04039987234,0.0038756787080862884,-0.014434749444640547,2.2408013076798383,0.4236861255685734,0.014434749444640547
1739249940.0,5.26763700028736e-05,5.29307680489597e-05,5.26534591698041e-05,5.26534591698041e-05,0.19942182251,1.0502533249141177e-05,-0.00043493568498071474,-0.9972901434715864,0.41757032250282056,0.005264388551080371
1739250000.0,5.26534591698041e-05,5.30071601042015e-05,5.26534591698041e-05,5.27645397090013e-05,14.7932468418,0.0007797372394913819,0.0021096532107979897,73.24277752752111,0.41738870626857516,0.006717525115619387
1739250060.0,5.27645397090013e-05,5.31095639725911e-05,5.25368537605302e-05,5.25368537605302e-05,122.60817646051,0.006455405916024957,-0.004315131899696152,7.278950381074247,0.41826925169290546,0.010854073876497665
1739250120.0,5.25368537605302e-05,5.25368537605302e-05,5.25368537605302e-05,5.25368537605302e-05,0.0,0.0,0.0,-1.0,0.4164643647022634,0.0
1739250180.0,5.25368537605302e-05,5.25368537605302e-05,5.2266645919204e-05,5.2266645919204e-05,36.89216953128,0.0019332142388281015,-0.005143205616344027,inf,0.4164643647022634,0.005143205616344027
1739250240.0,5.2266645919204e-05,5.2266645919204e-05,5.2266645919204e-05,5.2266645919204e-05,0.0,0.0,0.0,-1.0,0.41432240284271954,0.0
1739250300.0,5.2266645919204e-05,5.2266645919204e-05,5.2266645919204e-05,5.2266645919204e-05,0.0,0.0,0.0,0.0,0.41432240284271954,0.0
1739250360.0,5.2266645919204e-05,5.2266645919204e-05,5.222614989628e-05,5.222614989628e-05,1.9164398175,0.00010012707727134545,-0.0007747966645229475,inf,0.41432240284271954,0.0007747966645229475
1739250420.0,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,0.0,0.0,0.0,-1.0,0.4140013872269599,0.0
1739250480.0,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,0.0,0.0,0.0,0.0,0.4140013872269599,0.0
1739250540.0,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,0.0,0.0,0.0,0.0,0.4140013872269599,0.0
1739250600.0,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,5.222614989628e-05,0.0,0.0,0.0,0.0,0.4140013872269599,0.0
1739250660.0,5.222614989628e-05,5.222614989628e-05,5.19985516437119e-05,5.19985516437119e-05,91.67900916978,0.0047776086841012505,-0.004357936647064838,inf,0.4140013872269599,0.004357936647064838
1739250720.0,5.19985516437119e-05,5.19985516437119e-05,3.26182234183046e-05,3.31871474068643e-05,2714.64832998466,0.11562460783311126,-0.3617678501074641,23.201355841026192,0.41219719540962785,0.37270900078523495
1739250780.0,3.31871474068643e-05,3.31871474068643e-05,2.8428814665628e-05,2.8428814665628e-05,698.23599577873,0.02151124131677556,-0.1433787810353386,-0.8139562008476242,0.2630775022059605,0.1433787810353386
1739250840.0,2.8428814665628e-05,2.8428814665628e-05,2.83263603147141e-05,2.83263603147141e-05,13.51271738992,0.0003834583199624106,-0.0036038910562730315,-0.982174049636858,0.22535777062184828,0.0036038910562730315
1739250900.0,2.83263603147141e-05,2.90207145277056e-05,2.83263603147141e-05,2.90207145277056e-05,204.51,0.005864025138011627,0.024512652006012117,14.292470739939771,0.22454560576784258,0.024512652006012117
1739250960.0,2.90207145277056e-05,2.90207145277056e-05,2.90207145277056e-05,2.90207145277056e-05,0.0,0.0,0.0,-1.0,0.2300498140615089,0.0
1739251020.0,2.90207145277056e-05,2.93919424895639e-05,2.90207145277056e-05,2.93919424895639e-05,26.272425959,0.0007673211032773373,0.012791827075928644,inf,0.2300498140615089,0.012791827075928644
1739251080.0,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,0.0,0.0,0.0,-1.0,0.23299257150183325,0.0
1739251140.0,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,0.0,0.0,0.0,0.0,0.23299257150183325,0.0
1739251200.0,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,0.0,0.0,0.0,0.0,0.23299257150183325,0.0
1739251260.0,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,0.0,0.0,0.0,0.0,0.23299257150183325,0.0
1739251320.0,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,0.0,0.0,0.0,0.0,0.23299257150183325,0.0
1739251380.0,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,0.0,0.0,0.0,0.0,0.23299257150183325,0.0
1739251440.0,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,2.93919424895639e-05,0.0,0.0,0.0,0.0,0.23299257150183325,0.0
1739251500.0,2.93919424895639e-05,2.94295691620349e-05,2.93919424895639e-05,2.94295691620349e-05,0.40842,1.201194089437299e-05,0.0012801696411988573,inf,0.23299257150183325,0.0012801696411988573
1739251560.0,2.94295691620349e-05,2.94295691620349e-05,2.92472594905022e-05,2.92472594905022e-05,11.9242287784,0.00034983796442191427,-0.006194778813408107,28.124182969115036,0.23329084151849475,0.006194778813408107
1739251620.0,2.92472594905022e-05,2.92472594905022e-05,2.85782807514572e-05,2.85782807514572e-05,205.7648397,0.0059492315092263374,-0.022873211052893447,16.005677239910415,0.23184565635609383,0.022873211052893447
1739251680.0,2.85782807514572e-05,2.85782807514572e-05,2.72788122955136e-05,2.72788122955136e-05,130.59411497825,0.0036473038158634564,-0.04547049093837954,-0.38692857889173543,0.2265426017265643,0.04547049093837954
1739251740.0,2.72788122955136e-05,2.72788122955136e-05,2.72788122955136e-05,2.72788122955136e-05,0.0,0.0,0.0,-1.0,0.21624159840759963,0.0
1739251800.0,2.72788122955136e-05,2.72788122955136e-05,2.72341989901851e-05,2.72341989901851e-05,4.476168272,0.00012200470576411122,-0.0016354562964546132,inf,0.21624159840759963,0.0016354562964546132
1739251860.0,2.72341989901851e-05,2.72341989901851e-05,2.72341989901851e-05,2.72341989901851e-05,0.0,0.0,0.0,-1.0,0.2158879447239285,0.0
1739251920.0,2.72341989901851e-05,2.72341989901851e-05,2.71766382864675e-05,2.71766382864675e-05,5.44809754586,0.0001482177745175594,-0.002113544949067316,inf,0.2158879447239285,0.002113544949067316
1739251980.0,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,0.0,0.0,0.0,-1.0,0.21543165584879273,0.0
1739252040.0,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,0.0,0.0,0.0,0.0,0.21543165584879273,0.0
1739252100.0,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,0.0,0.0,0.0,0.0,0.21543165584879273,0.0
1739252160.0,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,2.71766382864675e-05,0.0,0.0,0.0,0.0,0.21543165584879273,0.0
