time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739307600.0,8.00867169891013e-05,9.14969225049531e-05,2.57477734406927e-05,3.76446356559882e-05,97096.03586550165,5.7156238194608155,-0.5299515691083814,0.0,1.0,0.8209744578892896
1739307660.0,3.76446356559882e-05,0.0002233436693708,3.76446356559882e-05,0.000105900230016,195790.34331428615,14.05234926546083,1.8131559296723927,1.4585853984327575,0.47004843089161863,4.932948094166833
1739307720.0,0.000105900230016,0.0017678696544748,4.83243114997563e-05,0.000364551452468,569749.4872778852,134.0198024421387,2.442404727666045,8.537181286231267,1.3223195305959607,16.237408952891276
1739307780.0,0.000364551452468,0.0004767524463978,0.0002061456900967,0.0002185745569459,289714.6705132311,84.47007984252166,-0.4004287859336227,-0.36971941233094635,4.5519590036086806,0.7423005846475229
1739307840.0,0.0002185745569459,0.0003547219880145,0.0002082531543343,0.0002386960461296,140273.44054344244,32.071460376387606,0.09205778323357341,-0.620321651924815,2.729223586174034,0.6701092557467835
1739307900.0,0.0002386960461296,0.000268082227522,7.93391539175702e-05,8.00112288649237e-05,127792.9825827772,20.364276621189774,-0.6647986836720302,-0.3650343207887461,2.980469859465999,0.7907255971133755
1739307960.0,8.00112288649237e-05,0.0001852004342409,7.20286603499189e-05,0.0001025552447503,76452.97480845856,6.978875004086905,0.2817606504136499,-0.657298163155713,0.9990574201688419,1.4144486404781955
1739308020.0,0.0001025552447503,0.0001677870604558,0.0001025552447503,0.000130004652629,43948.08575220064,5.110281156274229,0.2676548424757154,-0.26775000938094,1.2805524886761979,0.6360651360574046
1739308080.0,0.000130004652629,0.000142702828899,4.35849522439406e-05,5.31210206331531e-05,44659.10894387378,4.089114696317364,-0.5913913882394125,-0.19982588603820972,1.623298563314711,0.7624179185180123
1739308140.0,5.31210206331531e-05,6.25414448603058e-05,3.46882236906402e-05,4.02225183897965e-05,22284.58058834594,1.0400608088791672,-0.24281352446956903,-0.7456513484897255,0.6632937724289801,0.5243352036101931
