time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739297280.0,0.0001389981481221,0.0001845636508389,5.5577577100012e-05,7.42863001277768e-05,207313.02205007937,22.10832176148286,-0.465559065847974,0.0,1.0,0.9279697282411482
1739297340.0,7.42863001277768e-05,8.76872483321171e-05,1.45030947044853e-05,1.4536832321182e-05,55750.24669955637,2.4759557733284114,-0.8043134158495201,-0.8880079727425523,0.534440934152026,0.9851635295034316
1739297400.0,1.4536832321182e-05,1.58809129063032e-05,1.03182464662577e-05,1.47430064716618e-05,10097.56945436624,0.1478276029116936,0.01418288014365948,-0.9402947320367641,0.10458292083440153,0.38266015024057143
1739297460.0,1.47430064716618e-05,2.13737604501137e-05,1.47430064716618e-05,2.13737604501137e-05,3898.50023728476,0.07040061220725008,0.4497558887461097,-0.5237654482613465,0.10606620786566967,0.4497558887461097
1739297520.0,2.13737604501137e-05,2.22026656961407e-05,1.61583027026083e-05,1.61583027026083e-05,4262.76185023373,0.07999512348399322,-0.24401217369672804,0.1362844863976207,0.15377010945022354,0.28279361545386117
1739297580.0,1.61583027026083e-05,2.01414565712978e-05,1.54464626754644e-05,2.01414565712978e-05,2477.99132604333,0.044975244309100125,0.2465081848012745,-0.43777517490676127,0.11624833079369072,0.2905623184714523
1739297640.0,2.01414565712978e-05,2.69059657395233e-05,2.01414565712978e-05,2.67949590731508e-05,3137.5035785773,0.07363158602502452,0.3303386961265973,0.637158111226228,0.1449044958038215,0.3358500485940593
1739297700.0,2.67949590731508e-05,2.76006043835758e-05,2.01329750542295e-05,2.01329750542295e-05,5757.05476060916,0.13508334328679392,-0.24862825879800543,0.8345841856629888,0.1927720580105379,0.27869530641787943
1739297760.0,2.01329750542295e-05,2.01571453289866e-05,1.78794854940403e-05,1.98782918526024e-05,3823.63071173138,0.07649415448012194,-0.012650053007123534,-0.43372622694333185,0.14484347688246976,0.11313081294797579
1739297820.0,1.98782918526024e-05,4.8320710062119e-05,1.98782918526024e-05,2.37038371632695e-05,9351.09934291443,0.2037704090015658,0.1924483923987801,1.6638690287702749,0.14301119922217045,1.4308280822324786
1739297880.0,2.37038371632695e-05,2.38152786295998e-05,1.46538757585463e-05,2.14329324425106e-05,9310.01752457404,0.2101120580162368,-0.09580325350352134,0.031121540393150456,0.17053347460749882,0.38649450753271436
1739297940.0,2.14329324425106e-05,2.16843939386214e-05,1.90784466807548e-05,1.92408661164248e-05,2262.58853851446,0.0460140352186466,-0.10227561403301035,-0.7810024057967639,0.1541958129088403,0.12158612755657744
1739298000.0,1.92408661164248e-05,1.92408661164248e-05,1.09950089799151e-05,1.09950089799151e-05,4366.62390153669,0.0660143474397779,-0.4285595610205247,0.43465677648341566,0.13842534146226948,0.4285595610205247
1739298060.0,1.09950089799151e-05,1.09950089799151e-05,8.38128228011044e-06,8.58637403276425e-06,1282.88793440893,0.012560360003003162,-0.21906621009139457,-0.8097328764105189,0.07910183789108303,0.23771937836333115
1739298120.0,8.58637403276425e-06,1.05774682016982e-05,8.34590495969469e-06,9.99210116928786e-06,1219.87333305801,0.011331693233931447,0.16371603789441017,-0.09782098353693221,0.0617732980530196,0.259895880786024
1739298180.0,9.99210116928786e-06,1.15375040690413e-05,9.92257492320878e-06,1.0774633393621e-05,960.78470932233,0.009976180515299186,0.07831508219095731,-0.11962137437442576,0.07188657765793045,0.161620575940147
1739298240.0,1.0774633393621e-05,1.30519635504904e-05,1.0774633393621e-05,1.30519635504904e-05,691.221571728,0.008234728894319122,0.21136033808980156,-0.17456095730319068,0.0775163808956379,0.21136033808980156
1739298300.0,1.30519635504904e-05,1.71979350797361e-05,1.30519635504904e-05,1.52269672093629e-05,4657.23708857956,0.06585084258008107,0.1666418734973236,6.996722591014438,0.09390026936923777,0.31765117280686267
1739298360.0,1.52269672093629e-05,1.87022241912287e-05,1.36252390539341e-05,1.86738232634484e-05,1552.96612388776,0.02632338958864643,0.2263652378502571,-0.6002573610712026,0.1095479861788309,0.3334206390208035
1739298420.0,1.86738232634484e-05,1.9661727443541e-05,1.42376033471677e-05,1.47948176570329e-05,3168.59226177537,0.053024238316387765,-0.20772423256292413,1.0143393060313823,0.13434584212621864,0.29046671481518854
1739298480.0,1.47948176570329e-05,1.47948176570329e-05,1.42882077464272e-05,1.42882077464272e-05,156.25358577632,0.0022721635022572234,-0.0342423896224822,-0.9571485876195042,0.1064389551725301,0.0342423896224822
1739298540.0,1.42882077464272e-05,1.42882077464272e-05,1.08109541020374e-05,1.11914295506903e-05,1236.89259754991,0.01575778738053062,-0.2167366440001026,5.93514677305416,0.1027942309985024,0.243365277584188
