time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739300400.0,8.15494796568667e-05,0.0001052370744189,7.32410696479933e-05,7.84060451239008e-05,9408.20509330516,0.7524471914723582,-0.03854634690733086,0.0,1.0,0.3923508145672459
1739300460.0,7.84060451239008e-05,0.0001089221107222,7.84060451239008e-05,0.0001076420281679,6808.25797852568,0.6333316396891168,0.37287919570231065,-0.15830420145520235,0.9614536530926692,0.38920552044266904
1739300520.0,0.0001076420281679,0.0001583323002258,9.15608687446607e-05,0.0001537647359406,13206.94782584779,1.72619274745233,0.428482336850415,1.7255747846415275,1.319959717962912,0.6203100463416503
1739300580.0,0.0001537647359406,0.0001537647359406,0.0001117428332898,0.0001134182820554,4689.42561397938,0.6264674441053779,-0.26239081177095125,-0.6370814064478172,1.8855391424640753,0.2732869951861605
1739300640.0,0.0001134182820554,0.0001201546261667,0.0001034617611511,0.0001199953708635,2893.78446312694,0.3377244011492085,0.05798967052672673,-0.46090670101541625,1.3907909962470233,0.14717966727309661
1739300700.0,0.0001199953708635,0.0001323873688404,0.0001046813844237,0.0001154154976528,5026.06477195941,0.591595136593072,-0.038167082427786436,0.7517097804600207,1.4714425078909261,0.23089211039829854
1739300760.0,0.0001154154976528,0.0001497541780012,0.0001083741028763,0.000109040639546,8722.71088925218,0.978932996051727,-0.055233987085315385,0.6547346918524196,1.4152818404045044,0.3585313581489905
1739300820.0,0.000109040639546,0.0001103134566942,7.5932359538653e-05,7.5932359538653e-05,4380.84431888098,0.40516895609318937,-0.3036324818452656,-0.586111656541016,1.3371101815095205,0.31530535127724507
1739300880.0,7.5932359538653e-05,7.5932359538653e-05,6.01965926881949e-05,6.77702064292657e-05,3120.59095166046,0.2242184635449387,-0.10749242034593169,-0.446605026932596,0.9311200985972113,0.20723400334277625
1739300940.0,6.77702064292657e-05,7.06409210710604e-05,6.77273950976748e-05,7.00833500456159e-05,541.56027350352,0.0373280048739849,0.03413216128778538,-0.8335194868262779,0.8310317455662545,0.04299125127243873
1739301000.0,7.00833500456159e-05,8.11110889383523e-05,6.99561812533262e-05,7.10982459303884e-05,2303.09195459251,0.16257709891443292,0.01448126957561132,3.355365347365194,0.8593966551411918,0.15916630237803406
1739301060.0,7.10982459303884e-05,7.47698528044944e-05,5.35370812626976e-05,5.35370812626976e-05,3141.69383330376,0.19578301942715737,-0.246998564280823,0.20424722014630908,0.87184180977667,0.29863987871916836
1739301120.0,5.35370812626976e-05,5.35370812626976e-05,3.96286093118181e-05,4.56149327083172e-05,2475.28888464708,0.12271493903641247,-0.14797498047209054,-0.3732094877509562,0.6564981344818381,0.2597913749282096
1739301180.0,4.56149327083172e-05,4.56149327083172e-05,4.31595324245448e-05,4.33300642776128e-05,359.95379403308,0.01600804456267318,-0.05009036065700006,-0.8695509716390503,0.5593528358519243,0.0538288700209941
1739301240.0,4.33300642776128e-05,4.37808622444358e-05,3.47138669663833e-05,3.47138669663833e-05,1591.43173383874,0.06210079440761206,-0.1988503237850308,2.8793491712545474,0.5313346505695856,0.20925413864980388
1739301300.0,3.47138669663833e-05,4.18375269718228e-05,3.47138669663833e-05,4.18375269718228e-05,1136.02137715449,0.04348200998238838,0.20521078830940995,-0.29981555957264,0.4256785832656173,0.20521078830940995
1739301360.0,4.18375269718228e-05,4.2631438458452e-05,4.14507510331707e-05,4.14507510331707e-05,269.0404632586,0.01120395844923726,-0.009244713219129631,-0.742331174346006,0.5130324209039875,0.028220774762248366
1739301420.0,4.14507510331707e-05,4.15644877024344e-05,4.10926212614897e-05,4.13505685711701e-05,108.19965053973,0.004479536922709085,-0.002416903421615342,-0.6001826548174997,0.5082895833006142,0.011383785074656151
1739301480.0,4.13505685711701e-05,4.35433278519579e-05,4.13505685711701e-05,4.30413931164194e-05,336.84328735494,0.014213432900589898,0.04088999507562157,2.1729692479003067,0.5070610964675636,0.053028515847702476
1739301540.0,4.30413931164194e-05,4.36561841825696e-05,4.30268543990915e-05,4.36561841825696e-05,126.2545372837,0.005472981252750834,0.01428371671166165,-0.614943040781957,0.5277948222051615,0.014621501255218914
1739301600.0,4.36561841825696e-05,4.36561841825696e-05,4.01623107741698e-05,4.03932201268451e-05,532.77913517145,0.02238988446982275,-0.0747423100946895,3.090985047421664,0.5353336939274219,0.08003158026337037
1739301660.0,4.03932201268451e-05,4.03932201268451e-05,3.87903459653933e-05,3.93085441918034e-05,309.81479306667,0.012346392809715293,-0.026852920654395467,-0.44857273263933756,0.4953216169717629,0.03968176234571943
1739301720.0,3.93085441918034e-05,3.93591171708614e-05,3.93085441918034e-05,3.93591171708614e-05,26.29572574632,0.001034311624148504,0.001286564539537069,-0.9162256020775064,0.4820207848928133,0.001286564539537069
1739301780.0,3.93591171708614e-05,3.93591171708614e-05,3.93591171708614e-05,3.93591171708614e-05,0.0,0.0,0.0,-1.0,0.4826409357419762,0.0
1739301840.0,3.93591171708614e-05,3.93591171708614e-05,3.92323853732138e-05,3.92323853732138e-05,3.1890059355,0.0001253143840464596,-0.0032198841528239433,0.0,0.4826409357419762,0.0032198841528239433
