time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739242500.0,0.0001123552223423,0.0001600910083385,6.63121803017137e-05,7.07199558141793e-05,33117.47237909008,3.0314935779470997,-0.37056814681275096,0.0,1.0,0.8346637217367691
1739242560.0,7.07199558141793e-05,0.0001175135389483,6.59810852570602e-05,8.21178084021974e-05,24748.24199588792,1.8912329874686749,0.16116883073239763,-0.3761382174032508,0.629431853187249,0.7286833411865279
1739242620.0,8.21178084021974e-05,8.2818924598589e-05,5.05917837980972e-05,5.05917837980972e-05,16304.14934999619,1.0818585057053463,-0.38391215276583773,-0.42796127559441405,0.7308766489911641,0.3924500839409814
1739242680.0,5.05917837980972e-05,5.9696563003725e-05,4.03367060840465e-05,5.93037951265999e-05,9157.18562375096,0.5031671077215126,0.17220209833420366,-0.5349048835240616,0.45028422127068474,0.38266800389842437
1739242740.0,5.93037951265999e-05,7.74351648959533e-05,5.66342928850314e-05,7.57081402392136e-05,4537.45724496339,0.30630544214106964,0.2766154354471616,-0.39124510040389965,0.5278241090202795,0.35075111072599735
1739242800.0,7.57081402392136e-05,7.88124322963545e-05,5.38279276924564e-05,5.51655601514323e-05,7569.42910697972,0.4953195985375491,-0.27133911918683096,0.6170773691622121,0.6738284047764342,0.33001080894280366
1739242860.0,5.51655601514323e-05,6.72018376558624e-05,5.5052991515971e-05,6.42907576893769e-05,2304.90241875229,0.1376675779632617,0.1654147535689922,-0.7220631318249252,0.4909923989413292,0.2202251931556969
1739242920.0,6.42907576893769e-05,6.43946604331345e-05,4.75354900856149e-05,4.80621378934167e-05,2532.08286003645,0.1422434205903283,-0.2524253933103317,0.03323834627415113,0.5722097856164574,0.2622331879953148
1739242980.0,4.80621378934167e-05,5.65439950957281e-05,4.80621378934167e-05,5.65203302229971e-05,1655.08339481483,0.08654635318411394,0.1759845212948582,-0.39156164253548204,0.42776950542620257,0.1764769020704175
1739243040.0,5.65203302229971e-05,5.66943292684008e-05,4.68199723063909e-05,4.68199723063909e-05,1400.22404221949,0.07234978806594232,-0.17162599507706525,-0.16403423825346666,0.5030503170631712,0.17470451646427573
1739243100.0,4.68199723063909e-05,5.75540267009624e-05,4.61458240251108e-05,5.75233441617354e-05,2796.75507265875,0.14591134981513476,0.22860696681538822,1.0167488214636602,0.4167138058233712,0.24366102998088254
1739243160.0,5.75233441617354e-05,7.67663924100437e-05,5.71139394591e-05,7.03993495003751e-05,7780.49863360317,0.49765117162244377,0.22383965199305697,2.410640585896523,0.5119774850027488,0.3416430883379784
1739243220.0,7.03993495003751e-05,7.03993495003751e-05,6.16058183242477e-05,6.16058183242477e-05,1382.87781407404,0.09127350896389558,-0.12490926746532714,-0.8165913913829934,0.6265783470740446,0.12490926746532714
1739243280.0,6.16058183242477e-05,8.32404180458647e-05,6.16058183242477e-05,8.32404180458647e-05,2425.56888811526,0.17566726224996684,0.35117786452812605,0.9246248363197509,0.5483129047313902,0.35117786452812605
1739243340.0,8.32404180458647e-05,8.33909597992134e-05,7.73831494004379e-05,8.06714015306e-05,1276.30068916705,0.10460038414403353,-0.03086260948196094,-0.4045539117289154,0.7408682597081736,0.07217419782136664
1739243400.0,8.06714015306e-05,8.12390848968831e-05,6.66690182839188e-05,7.47194506288865e-05,3348.7740241856,0.26018442465387664,-0.07378018466005982,1.4874136627988448,0.7180031319312202,0.180610059283991
1739243460.0,7.47194506288865e-05,7.51300521300876e-05,7.29924428300991e-05,7.51300521300876e-05,689.14186641669,0.05163378300646618,0.0054952425070742454,-0.8015492930633545,0.6650287282708335,0.028608471850328346
1739243520.0,7.51300521300876e-05,7.69075550807366e-05,7.39056520278967e-05,7.52999292468141e-05,851.03940849604,0.06401092118553436,0.0022611073985728345,0.23971007852587867,0.6686832224068529,0.03995608904466227
1739243580.0,7.52999292468141e-05,7.52999292468141e-05,6.10647355190459e-05,6.1183439108067e-05,2160.67817240812,0.1474483174505644,-0.18747016471259637,1.3034868850455754,0.6701951869883386,0.18904657507856143
1739243640.0,6.1183439108067e-05,6.83396952202975e-05,5.9347091215452e-05,6.83396952202975e-05,1569.22371527608,0.10162538703247945,0.11696394018633961,-0.31077282678012375,0.5445535848940454,0.14697774652650797
1739243700.0,6.83396952202975e-05,6.83396952202975e-05,5.95745691150775e-05,6.47902085403413e-05,1928.97800470751,0.12840232806154994,-0.05193887196181089,0.2634867311306041,0.6082467178258493,0.12825819718635037
1739243760.0,6.47902085403413e-05,6.48680142451576e-05,6.08083452934505e-05,6.13076102226945e-05,796.36028680607,0.05020964755787552,-0.05375192326288572,-0.608966221127958,0.5766550694275008,0.06265868011798988
1739243820.0,6.13076102226945e-05,6.13076102226945e-05,4.67948499901709e-05,4.90443088830222e-05,2466.45676582109,0.13608911874981827,-0.2000290224187004,1.7104177258554034,0.5456587503864797,0.23672037092633819
1739243880.0,4.90443088830222e-05,4.90443088830222e-05,4.20148823527649e-05,4.86020161302653e-05,2788.11718156617,0.1361246982431707,-0.009018227860276937,0.0002614426023129038,0.43651116397246253,0.14332807802478165
1739243940.0,4.86020161302653e-05,6.16850225262768e-05,4.78823993398685e-05,5.5281842988103e-05,5315.55880992775,0.27610038127296793,0.13743929552087158,1.0282901254241696,0.43257460683220417,0.2839928111091913
1739244000.0,5.5281842988103e-05,5.5281842988103e-05,5.27780084090233e-05,5.39203301198974e-05,682.42311869535,0.03726104377033556,-0.02462857232344097,-0.865045301283024,0.4920273560554403,0.04529216906930075
1739244060.0,5.39203301198974e-05,5.48733546834277e-05,5.29330850893893e-05,5.3898699302342e-05,557.7394479325,0.030067462973288887,-0.00040116255793139194,-0.19305902543647102,0.47990942473171744,0.03598400806753249
1739244120.0,5.3898699302342e-05,5.75750060581777e-05,5.3898699302342e-05,5.75750060581777e-05,504.03433772145,0.0280932876273728,0.06820770822712525,-0.06565819496210536,0.4797169030393167,0.06820770822712525
1739244180.0,5.75750060581777e-05,5.75750060581777e-05,5.74417485435833e-05,5.74417485435833e-05,34.46504912615,0.001982029048840016,-0.0023145028323531026,-0.9294483054055653,0.5124372935934426,0.0023145028323531026
1739244240.0,5.74417485435833e-05,5.74417485435833e-05,5.51390596288879e-05,5.6652359117109e-05,595.6087867869,0.03397772652165945,-0.013742433795784577,16.142900373506098,0.5112512560260172,0.04008737500301296
1739244300.0,5.6652359117109e-05,6.18443188238582e-05,5.6652359117109e-05,6.14735660771807e-05,622.68660098098,0.036777715423482876,0.08510160980420124,0.0824065995127291,0.5042254194870679,0.0916459576911286
1739244360.0,6.14735660771807e-05,6.31769824165989e-05,6.14735660771807e-05,6.31769824165989e-05,218.4732522337,0.013616405361075282,0.027709736853065367,-0.6297647854335973,0.547135814389616,0.027709736853065367
1739244420.0,6.31769824165989e-05,6.5585619232535e-05,6.31513668776688e-05,6.51511563642011e-05,520.47312035166,0.03339567341008192,0.03124831025616565,1.452605700587389,0.56229680382924,0.038530684147184614
1739244480.0,6.51511563642011e-05,6.58817199568857e-05,6.4194130823648e-05,6.4194130823648e-05,318.27171416059,0.020583473135935268,-0.014689310120655923,-0.3836485079015876,0.5798676288113463,0.02590267352744912
1739244540.0,6.4194130823648e-05,6.4194130823648e-05,5.0388597011305e-05,5.59103389630066e-05,2676.13093602234,0.16070764357531342,-0.12904282298639363,6.80760576769452,0.571349773382807,0.215059128228858
1739244600.0,5.59103389630066e-05,5.85342034040502e-05,5.59103389630066e-05,5.85342034040502e-05,258.2794342012,0.014779335824989345,0.046929861090266235,-0.9080358874276989,0.49762118571285335,0.046929861090266235
1739244660.0,5.85342034040502e-05,5.90707922926255e-05,5.33136788890388e-05,5.38325492379145e-05,867.6143211336,0.04874550190572268,-0.0803231938373039,2.2982200609652783,0.5209744788339312,0.09835468954529826
1739244720.0,5.38325492379145e-05,6.08388904381915e-05,5.38325492379145e-05,6.08388904381915e-05,1322.16192439244,0.07580710567750595,0.1301506486217524,0.5551610448923547,0.4791281447862649,0.1301506486217524
1739244780.0,6.08388904381915e-05,6.77636104466194e-05,6.04124447291775e-05,6.71933016963144e-05,1035.4377665112,0.06628468353264279,0.10444653431966477,-0.1256138466144966,0.5414869836031342,0.12083004250234018
1739244840.0,6.71933016963144e-05,6.90086058897935e-05,6.71933016963144e-05,6.7433628798786e-05,427.4812329846,0.028775243120488785,0.00357665267823555,-0.5658839782146953,0.5980434224196908,0.027016148152438153
1739244900.0,6.7433628798786e-05,7.64013877357403e-05,6.7433628798786e-05,7.64013877357403e-05,1125.42080012621,0.08093745969722661,0.13298645048026453,1.8127463374791388,0.6001824160281893,0.13298645048026453
1739244960.0,7.64013877357403e-05,7.71003789365292e-05,7.45088316256507e-05,7.71003789365292e-05,806.97787951894,0.06193626508579957,0.009148933304805845,-0.23476391132742866,0.6799985451764476,0.03392016019188339
1739245020.0,7.71003789365292e-05,8.15506621457808e-05,7.71003789365292e-05,8.12231504733411e-05,582.75055590209,0.04613156238799141,0.053472779170201684,-0.2551768770027398,0.6862198065136319,0.05772063990651941
1739245080.0,8.12231504733411e-05,8.43554930022407e-05,7.86246788760489e-05,7.86246788760489e-05,1176.50645414365,0.09403100145520504,-0.031991760749850086,1.0383224973902558,0.7229138866895539,0.07055641270739389
1739245140.0,7.86246788760489e-05,7.86246788760489e-05,7.23829783270229e-05,7.36146266077674e-05,875.9375480881,0.06667606198406463,-0.06372111581123018,-0.29091405013028493,0.6997865985838374,0.07938602278892591
1739245200.0,7.36146266077674e-05,7.40992507809664e-05,7.36146266077674e-05,7.40992507809664e-05,31.19913920093,0.002304272911280106,0.006583259272388441,-0.9654407767538699,0.6551954156923299,0.006583259272388441
1739245260.0,7.40992507809664e-05,7.68174528821057e-05,7.40992507809664e-05,7.68174528821057e-05,417.886071748,0.0315329942274591,0.0366832602555479,12.684574458648388,0.6595087369879128,0.0366832602555479
1739245320.0,7.68174528821057e-05,0.0001114519419888,7.6531146652949e-05,8.36861365722418e-05,8075.89285471911,0.6481048956155672,0.08941566574301409,19.553230401799073,0.6837016676276482,0.45459454883833644
1739245380.0,8.36861365722418e-05,8.47563071538084e-05,7.3915139076305e-05,7.84729223379417e-05,1829.45759628485,0.14833156106481885,-0.06229483696860353,-0.7711303184588134,0.7448353074081833,0.12954556777925572
1739245440.0,7.84729223379417e-05,7.90995113679047e-05,7.76454645073829e-05,7.88362470927767e-05,313.01940785783,0.024620411532905263,0.004629937869146127,-0.8340177143949393,0.6984359133647308,0.01852928140308046
1739245500.0,7.88362470927767e-05,7.93002307964929e-05,6.68197372565332e-05,6.68197372565332e-05,1364.53954185437,0.09937667507617733,-0.15242366651601427,3.036353126890672,0.7016696282491898,0.15830907736224806
1739245560.0,6.68197372565332e-05,6.73155223687352e-05,6.64681516464987e-05,6.73155223687352e-05,483.04369968447,0.032396596033763284,0.007419740522154121,-0.674002012957974,0.5947185708285195,0.012681443493009873
1739245620.0,6.73155223687352e-05,6.82154687716808e-05,6.65498622746972e-05,6.65498622746972e-05,361.34666160714,0.024185904922829998,-0.011374198210093743,-0.2534430192102966,0.5991312283077735,0.024743275226475674
1739245680.0,6.65498622746972e-05,6.65498622746972e-05,6.32676648994865e-05,6.32676648994865e-05,466.92081117177,0.030307252546241576,-0.04931937141601894,0.2530956622438967,0.5923165909631439,0.04931937141601894
1739245740.0,6.32676648994865e-05,6.43575248385001e-05,5.83935124315715e-05,5.91093384070252e-05,1116.50104386071,0.06831702596813294,-0.06572593597484036,1.2541477774634173,0.5631039090175625,0.09426635891183341
1739245800.0,5.91093384070252e-05,5.91093384070252e-05,5.4226570059745e-05,5.64213785586776e-05,1052.72044727059,0.060810774018813296,-0.045474368700227856,-0.1098738102683363,0.5260933775462918,0.08260570121183897
1739245860.0,5.64213785586776e-05,5.72951989309574e-05,5.50679068373384e-05,5.72951989309574e-05,739.50937749272,0.04204723771498132,0.015487398475580305,-0.3085561170135249,0.5021696133250036,0.03947603108106688
1739245920.0,5.72951989309574e-05,5.73122878486696e-05,5.40151011035642e-05,5.40151011035642e-05,546.7272188137,0.030428185381596248,-0.057249086984510304,-0.2763333090307912,0.509946914228896,0.057547347886489054
1739245980.0,5.40151011035642e-05,5.44598528503522e-05,5.1243063799773e-05,5.1243063799773e-05,547.25455864061,0.028801505288748166,-0.05131967259445316,-0.0534596484295097,0.48075291897872335,0.05955351345934885
1739246040.0,5.1243063799773e-05,5.1243063799773e-05,4.94779384110738e-05,4.94779384110738e-05,228.38667158179,0.011501667226658706,-0.03444613295559857,-0.6006574270563545,0.4560808365779076,0.03444613295559857
1739246100.0,4.94779384110738e-05,5.08271486378495e-05,4.75777811424783e-05,4.77255963111799e-05,915.38785545872,0.04448946759620552,-0.035416635295817026,2.868088575288223,0.4403706154426444,0.06567305752262204
1739246160.0,4.77255963111799e-05,4.79571937596603e-05,4.75805160678016e-05,4.75805160678016e-05,79.07181778383,0.0037680137758580247,-0.0030398833035495186,-0.9153054873558569,0.42477416996051776,0.007892571721947558
1739246220.0,4.75805160678016e-05,4.87832009331369e-05,4.74293779590255e-05,4.87832009331369e-05,229.01951461873,0.011034585847205796,0.025276835241162383,1.9284887220703117,0.42348290605347566,0.028453305806566225
1739246280.0,4.87832009331369e-05,5.85860875370386e-05,4.69885465524678e-05,5.72016851438406e-05,1917.03941787328,0.10158860215418741,0.17256932816364834,8.206381060500963,0.434187213697238,0.237736367493937
1739246340.0,5.72016851438406e-05,6.28834581713133e-05,5.72016851438406e-05,6.16941373192009e-05,1296.080139271,0.07704925706831946,0.07853705994960612,-0.2415560856780276,0.5091146094622168,0.09932877000363166
1739246400.0,6.16941373192009e-05,6.24053347496716e-05,6.09195694725731e-05,6.09195694725731e-05,760.93027980092,0.04665024110824627,-0.01255496681346309,-0.39454002694819534,0.5490989740667712,0.024082762830627765
1739246460.0,6.09195694725731e-05,6.83326253630867e-05,6.09195694725731e-05,6.83326253630867e-05,855.4478122525,0.05528425365049952,0.12168595337580423,0.1850796981353015,0.5422050546700563,0.12168595337580423
1739246520.0,6.83326253630867e-05,7.17967912728675e-05,5.86734853152121e-05,5.86734853152121e-05,1986.94210851055,0.12617689467243165,-0.14135473350468492,1.2823297112792185,0.6081837936727621,0.1920503696137016
