time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737748020.0,0.000155626665644,0.0001573963670961,0.000107666269292,0.0001130385656549,15965.81292738674,2.144729411505663,-0.2736555449084887,0.0,1.0,0.31954740916867586
1737748080.0,0.0001130385656549,0.0001148339178085,5.079038420999e-05,7.00852977113771e-05,48953.87645820854,4.482311491891296,-0.37998772980415085,1.0899193473290325,0.7263444550915112,0.56656357259549
1737748140.0,7.00852977113771e-05,7.00852977113771e-05,2.08602945667315e-05,3.97604407706549e-05,32042.66562428752,1.759875134216342,-0.43268499857994464,-0.6073733078568868,0.4503424745454549,0.7023584796252467
1737748200.0,3.97604407706549e-05,7.37421115280155e-05,3.07245636786823e-05,3.26772895202867e-05,28286.8385083926,1.0245171893271818,-0.17814569237863942,-0.4178466588861766,0.255486041586266,1.0819182839915145
1737748260.0,3.26772895202867e-05,5.05296064627451e-05,3.26772895202867e-05,5.0070373909868e-05,10654.91884301554,0.44083481914873157,0.5322682708669376,-0.5697145701984411,0.20997230381480278,0.5463218401690059
1737748320.0,5.0070373909868e-05,5.1153001736454e-05,4.08802411881867e-05,4.58948099880558e-05,5068.39098770057,0.2431945366006324,-0.08339390333550654,-0.4483318330656138,0.32173389889625514,0.20516644366905196
1737748380.0,4.58948099880558e-05,6.92134734901136e-05,4.55757068468073e-05,6.89171964648549e-05,4044.37757754124,0.2321715522653361,0.5016337682363369,-0.04532578934286651,0.2949032532319452,0.5150422596685349
1737748440.0,6.89171964648549e-05,8.2912557088474e-05,6.53307858085007e-05,6.66186012242119e-05,6288.49092438399,0.42615781684842063,-0.03335299981065241,0.8355298600983997,0.44283668341584054,0.25511442980619986
1737748500.0,6.66186012242119e-05,9.85260592050845e-05,5.43055749108765e-05,8.7643548489988e-05,12458.77879231984,0.9609589996584708,0.3156017520544213,1.2549369310296439,0.42806675159772206,0.6637858418158513
1737748560.0,8.7643548489988e-05,8.7643548489988e-05,4.89672291883751e-05,6.03342734733451e-05,9671.9992456885,0.7156206912039924,-0.31159481202158973,-0.2553056983093688,0.563165368398208,0.441291115752018
1737748620.0,6.03342734733451e-05,7.00985535165984e-05,5.4039337479167e-05,6.2630217697717e-05,6167.73741657896,0.3792063465531765,0.03805373119121463,-0.47010147803973823,0.387685961295099,0.2661707038624764
1737748680.0,6.2630217697717e-05,9.32335686039069e-05,5.92399314401481e-05,9.27786573347718e-05,7647.73602763185,0.5942630262998503,0.48137210351982807,0.5671231025046048,0.40243885865283036,0.5427673479889235
1737748740.0,9.27786573347718e-05,9.32720044960788e-05,8.56398376674212e-05,8.56398376674212e-05,1872.27953143766,0.1670246481112592,-0.07694463222928215,-0.7189381793593487,0.596161698580662,0.08226209613185684
1737748800.0,8.56398376674212e-05,8.56398376674212e-05,4.62006190452491e-05,4.62006190452491e-05,13150.8289376151,0.8669056466426878,-0.46052421041866853,4.190285723968242,0.5502902559341888,0.46052421041866853
1737748860.0,4.62006190452491e-05,4.62006190452491e-05,2.29505095093136e-05,2.71643930861727e-05,9557.19554952613,0.3505818837166775,-0.4120340019780305,-0.5955939552656107,0.2968682703190095,0.5032423810850724
1737748920.0,2.71643930861727e-05,2.71643930861727e-05,1.94846840373965e-05,2.20762619346293e-05,4093.51241477883,0.10078361631974726,-0.18730884711476864,-0.7125247452854824,0.17454844883917225,0.28271233686002534
1737748980.0,2.20762619346293e-05,2.22062824332439e-05,1.37912067554496e-05,1.62920764531522e-05,3224.27012985726,0.06185494369798977,-0.26200927940630675,-0.38625993036657796,0.1418539801214357,0.3811820906416331
1737749040.0,1.62920764531522e-05,1.62920764531522e-05,1.22465056352008e-05,1.38277856173947e-05,1830.7799455792,0.02757141972118443,-0.1512570139750791,-0.5542568132338228,0.10468692100890178,0.24831523652521645
1737749100.0,1.38277856173947e-05,1.52708713993157e-05,1.21291625423028e-05,1.21291625423028e-05,1259.70536522252,0.016349053430786877,-0.12284129376110023,-0.4070289598389769,0.08885228993485032,0.2272026009038481
1737749160.0,1.21291625423028e-05,1.21291625423028e-05,1.07266608957668e-05,1.07266608957668e-05,409.44084130076,0.004679053788552423,-0.11563054264006307,-0.7138027710068336,0.07793755968561693,0.11563054264006307
1737749220.0,1.07266608957668e-05,1.08706651133042e-05,1.05899626281044e-05,1.08381077809907e-05,241.49077934144,0.002603846397034021,0.010389708997688228,-0.4435100525229091,0.06892559736712674,0.026168673357668835
1737749280.0,1.08381077809907e-05,1.08381077809907e-05,1.00991258833882e-05,1.00991258833882e-05,231.40483903038,0.0024224885929235267,-0.06818366384016059,-0.06964996257731436,0.06964171426626302,0.06818366384016059
1737749340.0,1.00991258833882e-05,1.00991258833882e-05,9.95552185868463e-06,9.95552185868463e-06,45.60407062304,0.0004572867859748395,-0.014219450907110845,-0.8112326360129635,0.06489328703147962,0.014219450907110845
1737749400.0,9.95552185868463e-06,9.95552185868463e-06,9.21592397188722e-06,9.21592397188722e-06,256.07580538057,0.0024546717156868287,-0.0742902177601294,4.367904323878468,0.06397054012233444,0.0742902177601294
1737749460.0,9.21592397188722e-06,9.21592397188722e-06,8.87880468597071e-06,8.87880468597071e-06,183.14049033458,0.0016569387394356387,-0.03658008539836904,-0.3249856064879048,0.05921815476641312,0.03658008539836904
1737749520.0,8.87880468597071e-06,8.87880468597071e-06,8.59900370995688e-06,8.59900370995688e-06,36.56266902812,0.0003195176618585987,-0.031513360853171954,-0.8071638653536292,0.057051949607923896,0.031513360853171954
1737749580.0,8.59900370995688e-06,8.59900370995688e-06,8.58584557398048e-06,8.58584557398048e-06,0.6656787359,5.719794373981722e-06,-0.00153019308052675,-0.9820986597713869,0.05525405093255241,0.00153019308052675
1737749640.0,8.58584557398048e-06,8.58584557398048e-06,8.51453271188404e-06,8.51453271188404e-06,52.1082700017,0.00044553556442551815,-0.008305863584660214,76.89363310894117,0.05516950156614434,0.008305863584660214
1737749700.0,8.51453271188404e-06,8.51453271188404e-06,8.39157087921077e-06,8.39157087921077e-06,24.261233077,0.00020508145982372898,-0.01444140704300154,-0.5396967690151406,0.05471127121210225,0.01444140704300154
1737749760.0,8.39157087921077e-06,8.39157087921077e-06,8.3553941046121e-06,8.3553941046121e-06,12.57882796116,0.00010532859570153926,-0.004311084911204835,-0.486406056441811,0.05392116347468823,0.004311084911204835
1737749820.0,8.3553941046121e-06,8.3553941046121e-06,8.3553941046121e-06,8.3553941046121e-06,0.0,0.0,0.0,-1.0,0.05368870476043789,0.0
1737749880.0,8.3553941046121e-06,8.3553941046121e-06,8.3553941046121e-06,8.3553941046121e-06,0.0,0.0,0.0,0.0,0.05368870476043789,0.0
1737749940.0,8.3553941046121e-06,8.3553941046121e-06,8.28942163338694e-06,8.28942163338694e-06,21.86620793952,0.000181979501021041,-0.007895794070173595,0.0,0.05368870476043789,0.007895794070173595
1737750000.0,8.28942163338694e-06,8.30748909448918e-06,8.07180981246761e-06,8.07180981246761e-06,143.45973744524,0.001173588983751549,-0.02625174958441777,5.4490174836552345,0.053264789803755125,0.028431330006466783
1737750060.0,8.07180981246761e-06,8.07180981246761e-06,7.57492853715869e-06,7.57492853715869e-06,122.68934107776,0.0009598440090658845,-0.0615576044100351,-0.18212932947137703,0.0518664958801603,0.0615576044100351
1737750120.0,7.57492853715869e-06,7.57492853715869e-06,7.51373906315306e-06,7.55902853957791e-06,3.20401129887,2.424468473523883e-05,-0.0020990293839450547,-0.9747410157210507,0.04867371864463468,0.008077894557746055
1737750180.0,7.55902853957791e-06,9.82903463562894e-06,7.55902853957791e-06,9.82903463562894e-06,843.27627277566,0.0073314705525880704,0.3003039456942949,301.39496337653037,0.048571551078973714,0.3003039456942949
1737750240.0,9.82903463562894e-06,9.87456252367757e-06,9.79176788788627e-06,9.87456252367757e-06,29.47249736792,0.0002903571077081086,0.004631979613094288,-0.9603957888631756,0.06315777951648151,0.008423475840768902
1737750300.0,9.87456252367757e-06,9.87456252367757e-06,9.74966410043003e-06,9.78816421275039e-06,137.19096401039,0.0013487742180217108,-0.00874958366206208,3.6452254214407325,0.06345032506361015,0.012648501941028154
1737750360.0,9.78816421275039e-06,9.81796400110157e-06,9.74148942859497e-06,9.74148942859497e-06,34.15236172049,0.0003334918977175557,-0.004768492144279824,-0.7527444599239904,0.06289516113608105,0.007812963784054787
1737750420.0,9.74148942859497e-06,9.74148942859497e-06,9.68919584989422e-06,9.68919584989422e-06,12.84590278527,0.00012480234706932454,-0.005368129697625965,-0.6257709769758083,0.06259524605429044,0.005368129697625965
1737750480.0,9.68919584989422e-06,9.68919584989422e-06,9.52851706067706e-06,9.52851706067706e-06,75.49508409129,0.000725421426112924,-0.01658329460013072,4.812562368798808,0.0622592266550162,0.01658329460013072
1737750540.0,9.52851706067706e-06,9.52851706067706e-06,7.83512594948351e-06,7.83512594948351e-06,576.54384970788,0.005005450793015648,-0.17771822209165705,5.900059210873743,0.06122676355781976,0.17771822209165705
1737750600.0,7.83512594948351e-06,7.83512594948351e-06,7.53610558443217e-06,7.53610558443217e-06,186.99526628824,0.0014371737669313775,-0.03816407891580247,-0.7128782548543405,0.050345651993897775,0.03816407891580247
1737750660.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,-1.0,0.04842425655813513,0.0
1737750720.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737750780.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737750840.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737750900.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737750960.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751020.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751080.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751140.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751200.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751260.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751320.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751380.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751440.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751500.0,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,7.53610558443217e-06,0.0,0.0,0.0,0.0,0.04842425655813513,0.0
1737751560.0,7.53610558443217e-06,7.53610558443217e-06,7.31044415650898e-06,7.31044415650898e-06,1.65190670402,1.2262557524313541e-05,-0.02994403746005809,0.0,0.04842425655813513,0.02994403746005809
1737751620.0,7.31044415650898e-06,7.31044415650898e-06,7.31044415650898e-06,7.31044415650898e-06,0.0,0.0,0.0,-1.0,0.046974238805782866,0.0
