time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737695220.0,0.0002531489651178,0.0002914480354807,0.0001509544046491,0.0001854704462856,34914.7036729963,7.657133387186882,-0.2673466146729321,0.0,1.0,0.5549840220212747
1737695280.0,0.0001854704462856,0.0003646650073702,4.08279973610466e-05,6.05923561158911e-05,310823.3324684791,38.24103011948217,-0.6733045219366816,3.9941705578060147,0.7326533853270679,1.7460302516902728
1737695340.0,6.05923561158911e-05,0.0001181738494194,5.54530832772697e-05,7.57044592173277e-05,70384.40204136536,4.796584923685502,0.24940609790008256,-0.8745696727128215,0.23935454797413505,1.0351267084278475
1737695400.0,7.57044592173277e-05,0.000129447301849,6.91550165945196e-05,0.0001146822464776,41855.54885291235,3.9843700305795458,0.5148677853754594,-0.16933191135535713,0.2990510317990022,0.7964165635395003
1737695460.0,0.0001146822464776,0.0001146822464776,8.8146043425e-05,0.0001100803673881,17061.5979060754,1.9174046710475305,-0.040127214375756594,-0.5187684235320296,0.45302277425560056,0.2313889365411334
1737695520.0,0.0001100803673881,0.0001149316093016,8.08745892530521e-05,9.04197130966837e-05,22673.47647036118,2.2730169285886332,-0.17860273142167643,0.18546541734813968,0.4348442322759461,0.309383233873814
1737695580.0,9.04197130966837e-05,9.04197130966837e-05,3.66767464012366e-05,3.79416290109375e-05,45237.06680219882,2.9033453038711783,-0.5803832183102882,0.2773091424681689,0.3571798646485002,0.5943722320594071
1737695640.0,3.79416290109375e-05,5.62992503234212e-05,3.68067099746182e-05,5.62992503234212e-05,10161.12511643482,0.47879668299962774,0.4838385117094397,-0.8350879303397967,0.14987866528817054,0.513750749689315
1737695700.0,5.62992503234212e-05,8.88824097603259e-05,5.54323286680551e-05,7.41211898245513e-05,18415.96772650178,1.2009093083206095,0.31655731468445414,1.508182180371419,0.22239573563819623,0.5941478954002188
1737695760.0,7.41211898245513e-05,7.71430887035385e-05,5.11906188376762e-05,6.86229809504843e-05,12314.81352407699,0.8789339223717819,-0.0741786375405137,-0.2681096596703779,0.2927967325090974,0.3501356349957837
1737695820.0,6.86229809504843e-05,6.86229809504843e-05,5.294628498703e-05,5.405905835817e-05,3921.49860138996,0.24054872278227798,-0.2122309813795916,-0.7263176256377009,0.2710774698152583,0.22844673528196047
1737695880.0,5.405905835817e-05,6.39796157178507e-05,5.27608484387338e-05,5.30287640561924e-05,6024.6921233354,0.3225855801024746,-0.019058680141103308,0.3410405026113926,0.21354643236646942,0.20752798180069298
1737695940.0,5.30287640561924e-05,5.30287640561924e-05,3.16364182935981e-05,3.51079609336139e-05,6123.67118101887,0.26986016140473124,-0.3379449519809393,-0.163446297509623,0.2094765192167231,0.4034102273235278
1737696000.0,3.51079609336139e-05,5.70861366733857e-05,1.39413425723927e-05,1.39591741083877e-05,17938.14570586315,0.4400867088763441,-0.6023929121151956,0.6307953963471854,0.1386849869888933,1.2289176857230772
