time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737739560.0,0.0001325392276113,0.0002506111079869,0.0001325392276113,0.0002136099806561,12033.73772227568,2.082734392531636,0.6116736494236827,0.0,1.0,0.8908447899053055
1737739620.0,0.0002136099806561,0.000344940041513,2.05783818876531e-05,2.05783818876531e-05,87718.7124956661,10.271350821903148,-0.9036637622247476,3.9316662070471526,1.6116736494236827,1.518476143432412
1737739680.0,2.05783818876531e-05,2.22087035134772e-05,1.97686797933377e-05,1.98597436474673e-05,1161.28656752251,0.023480125999862166,-0.03492199941225603,-0.9977140177171446,0.15526257590698858,0.11857218577537912
1737739740.0,1.98597436474673e-05,2.36629966364361e-05,1.96697229560516e-05,2.07278730023979e-05,3308.30346750152,0.06713807645018574,0.04371301917793455,1.8593575882250313,0.14984049632241936,0.20107377775209906
1737739800.0,2.07278730023979e-05,2.07278730023979e-05,2.05878189327615e-05,2.0598091940309e-05,22.93166252736,0.00047383654084183247,-0.006261185702647274,-0.9929423575131259,0.1563904768117925,0.0067567989064868834
1737739860.0,2.0598091940309e-05,2.0598091940309e-05,2.05068154895544e-05,2.05068154895544e-05,18.51736892086,0.0003805773676682899,-0.004431306114134612,-0.19681718300546316,0.15541128699434834,0.004431306114134612
1737739920.0,2.05068154895544e-05,2.05068154895544e-05,2.04238611532957e-05,2.04238611532957e-05,18.44208278496,0.0003774234635459351,-0.004045208106590457,-0.008287156279623434,0.15472261200808474,0.004045208106590457
1737739980.0,2.04238611532957e-05,2.04238611532957e-05,1.99850975562642e-05,2.00033300521936e-05,98.30491256064,0.00198709574826395,-0.020590186054718785,4.2648972313352385,0.15409672684371678,0.021482891689199476
1737740040.0,2.00033300521936e-05,2.00126041087807e-05,1.99412516260202e-05,2.00126041087807e-05,23.0126569326,0.00046043648234200514,0.0004636256344770563,-0.7682867155524483,0.15092384656758148,0.0035670302181849563
1737740100.0,2.00126041087807e-05,2.00126041087807e-05,1.95268878704069e-05,1.95268878704069e-05,185.6245773144,0.0036697507429314037,-0.024270516507178944,6.970156327025297,0.1509938187317041,0.024270516507178944
1737740160.0,1.95268878704069e-05,1.95268878704069e-05,1.90379691801482e-05,1.90379691801482e-05,47.4699046328,0.0009153350431837076,-0.025038229005230353,-0.7505729660395037,0.14732912076169427,0.025038229005230353
1737740220.0,1.90379691801482e-05,1.90379691801482e-05,1.87297078031454e-05,1.87297078031454e-05,103.54531614014,0.001955333026556912,-0.01619192541420008,1.1361937807558375,0.14364026049692374,0.01619192541420008
1737740280.0,1.87297078031454e-05,1.87297078031454e-05,1.87297078031454e-05,1.87297078031454e-05,0.0,0.0,0.0,-1.0,0.14131444811248128,0.0
1737740340.0,1.87297078031454e-05,1.87297078031454e-05,1.84192951664483e-05,1.84192951664483e-05,43.70531917668,0.0008118045159407629,-0.016573277061213337,0.0,0.14131444811248128,0.016573277061213337
1737740400.0,1.84192951664483e-05,1.84192951664483e-05,1.84192951664483e-05,1.84192951664483e-05,0.0,0.0,0.0,-1.0,0.13897240461116067,0.0
1737740460.0,1.84192951664483e-05,1.84192951664483e-05,1.83153771095989e-05,1.83153771095989e-05,7.1779977584,0.00013184069762651272,-0.005641804200993231,0.0,0.13897240461116067,0.005641804200993231
1737740520.0,1.83153771095989e-05,1.83153771095989e-05,1.83153771095989e-05,1.83153771095989e-05,0.0,0.0,0.0,-1.0,0.1381883495150033,0.0
1737740580.0,1.83153771095989e-05,1.83153771095989e-05,1.83153771095989e-05,1.83153771095989e-05,0.0,0.0,0.0,0.0,0.1381883495150033,0.0
1737740640.0,1.83153771095989e-05,1.83153771095989e-05,1.83153771095989e-05,1.83153771095989e-05,0.0,0.0,0.0,0.0,0.1381883495150033,0.0
1737740700.0,1.83153771095989e-05,1.83153771095989e-05,1.82550555461471e-05,1.82550555461471e-05,37.8735382665,0.0006925258403049287,-0.0032934928443370945,0.0,0.1381883495150033,0.0032934928443370945
1737740760.0,1.82550555461471e-05,1.82550555461471e-05,1.82550555461471e-05,1.82550555461471e-05,0.0,0.0,0.0,-1.0,0.13773322717470488,0.0
1737740820.0,1.82550555461471e-05,1.82550555461471e-05,1.82550555461471e-05,1.82550555461471e-05,0.0,0.0,0.0,0.0,0.13773322717470488,0.0
1737740880.0,1.82550555461471e-05,2.05712889956796e-05,1.82550555461471e-05,1.97135203802735e-05,1557.34227958048,0.02956503429283819,0.07989374945693999,0.0,0.13773322717470488,0.1268817530397142
1737740940.0,1.97135203802735e-05,1.97135203802735e-05,1.97090262090516e-05,1.97090262090516e-05,52.95,0.0010437119209523822,-0.00022797405715504435,-0.964697760516205,0.14873725111849656,0.00022797405715504435
1737741000.0,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,0.0,0.0,0.0,-1.0,0.148703342883909,0.0
1737741060.0,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,0.0,0.0,0.0,0.0,0.148703342883909,0.0
1737741120.0,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,0.0,0.0,0.0,0.0,0.148703342883909,0.0
1737741180.0,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,0.0,0.0,0.0,0.0,0.148703342883909,0.0
1737741240.0,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,0.0,0.0,0.0,0.0,0.148703342883909,0.0
1737741300.0,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,1.97090262090516e-05,0.0,0.0,0.0,0.0,0.148703342883909,0.0
1737741360.0,1.97090262090516e-05,1.97090262090516e-05,1.96624436884081e-05,1.96624436884081e-05,13.85578706071,0.0002727613515831777,-0.002363512035014013,0.0,0.148703342883909,0.002363512035014013
1737741420.0,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,0.0,0.0,0.0,-1.0,0.14835188074335603,0.0
1737741480.0,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,0.0,0.0,0.0,0.0,0.14835188074335603,0.0
1737741540.0,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,0.0,0.0,0.0,0.0,0.14835188074335603,0.0
1737741600.0,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,1.96624436884081e-05,0.0,0.0,0.0,0.0,0.14835188074335603,0.0
