time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737749820.0,0.0053861427552201,0.0058159299529217,0.0052533939427314,0.0056244060453897,62516.09165931426,344.16823901913745,0.04423634890454432,0.0,1.0,0.10444134805842371
1737749880.0,0.0056244060453897,0.0093725728995648,0.0052341784880368,0.0091171007095777,147431.88608520967,1086.6840723113512,0.6209890672902156,2.157421136268551,1.0442363489045443,0.7357922557743183
1737749940.0,0.0091171007095777,0.0107702814029498,0.0089292629117627,0.0106971037744629,145930.87246666042,1445.75207379443,0.17330104330484955,0.33042538363459195,1.6926957052413174,0.20193025719822005
1737750000.0,0.0106971037744629,0.0109293333673699,0.0067010067513356,0.006841884857219,179507.53400966138,1574.1902991483514,-0.36039838432225263,0.08883834765447055,1.986041636957276,0.3952777036835471
1737750060.0,0.006841884857219,0.0092202582030314,0.0066895871901882,0.0091796898528415,143246.0727562122,1147.513828293208,0.3416901985943009,-0.27104503889140885,1.2702754398011518,0.36987921686127784
1737750120.0,0.0091796898528415,0.0123078958869467,0.0066400064259302,0.007295291330266,446492.9899954435,3677.9818042821685,-0.2052791055889758,2.205174276420472,1.7043161070962702,0.6174380128171812
1737750180.0,0.007295291330266,0.0084850769018978,0.0056275540155268,0.0077991483485854,335984.5346503956,2535.7491456536773,0.06906605857247214,-0.31055962737461684,1.3544556209906629,0.3916941431133785
1737750240.0,0.0077991483485854,0.0093276733248905,0.0031389312510203,0.0031941709066285,334387.68819858175,1838.0153056899653,-0.5904461918322331,-0.27515885834355547,1.4480025322438181,0.7935151118125233
1737750300.0,0.0031941709066285,0.0074877830784621,0.0031410562386181,0.0067522069264541,461454.529798705,2294.900553082697,1.1139153551370757,0.24857532251137782,0.5930349513170252,1.3608310159057964
1737750360.0,0.0067522069264541,0.0072744965605922,0.0018808478665822,0.0021127387691313,300419.9753056494,1331.6033834768446,-0.6871039658376111,-0.4197555176462324,1.2536256897220277,0.7987978971554501
1737750420.0,0.0021127387691313,0.0023988311940726,0.0001000635618398,0.000110907095337,319448.88702826825,355.17059827470496,-0.9475055331224873,-0.7332759869178561,0.39225450663811173,1.0880510481558445
1737750480.0,0.000110907095337,0.0001503886223546,5.44402129359951e-06,5.5531737285091e-06,27290.32730100014,1.5891194301801423,-0.9499294998968701,-0.9955257573743449,0.020591191206269444,1.3069010654419795
1737750540.0,5.5531737285091e-06,5.67565247552713e-06,4.52313475e-06,5.64715987e-06,1050.4417914417,0.00588264924498128,0.016924761602251096,-0.9962981704626729,0.0010310112414170824,0.20754216991452826
1737750600.0,5.64715987e-06,8.91516228e-06,5.64715987e-06,7.94797443622275e-06,1654.95105445787,0.011249640927789852,0.4074286223851406,0.9123426298767283,0.0010484608608873074,0.5786984050798618
1737750660.0,7.94797443622275e-06,8.00260021001034e-06,7.93833366195445e-06,8.00260021001034e-06,13.19558585675,0.00010523858860443426,0.006872917650393337,-0.9906451602073392,0.0014756338250633617,0.00808590271289721
1737750720.0,8.00260021001034e-06,8.02596433659247e-06,5.20980660298054e-06,5.20980660298054e-06,1184.63360633664,0.00782593056563009,-0.3489857713417114,73.3636974745625,0.001485775734825157,0.3519053382285968
1737750780.0,5.20980660298054e-06,5.20980660298054e-06,5.18127047576118e-06,5.18127047576118e-06,0.452969672,2.353421388042178e-06,-0.005477387049844592,-0.9996992790354698,0.0009672611439664016,0.005477387049844592
