time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737715740.0,0.0001011076225743,0.0001222903484462,9.40292711368639e-05,9.53979882587852e-05,14231.99727016457,1.398333658474245,-0.05647085917106805,0.0,1.0,0.2795148040254646
1737715800.0,9.53979882587852e-05,0.0001150015909146,4.61206106464205e-05,5.66625090379669e-05,42298.63459181137,3.215975705502219,-0.40604083930722873,1.299862901827913,0.9435291408289319,0.7220380798945858
1737715860.0,5.66625090379669e-05,8.92511405425208e-05,4.89019158489976e-05,5.44034661345014e-05,26183.79031608817,1.4540641025838823,-0.03986838814271043,-0.5478622241778378,0.560417776575924,0.7120973881775525
1737715920.0,5.44034661345014e-05,5.44034661345014e-05,2.53185053186988e-05,3.35301246927331e-05,18471.0383506469,0.8121123642399705,-0.38367668321285353,-0.4414879214768861,0.5380748231373202,0.534615951562645
1737715980.0,3.35301246927331e-05,4.16916487445818e-05,3.02951201938956e-05,3.04956190071712e-05,7063.98646907017,0.22613849358413932,-0.09050087684939513,-0.7215428510366605,0.33162805967565046,0.33988923856152975
1737716040.0,3.04956190071712e-05,3.06784291542675e-05,2.47791967604473e-05,2.99714770154559e-05,4190.3293590442,0.12668852385987955,-0.017187452125239488,-0.4397746184121344,0.30161542948714054,0.19344524183729372
1737716100.0,2.99714770154559e-05,3.04619465737833e-05,2.73760266483954e-05,2.8101273345723e-05,936.66931659915,0.02719748169691924,-0.06239944960898862,-0.7853200837117631,0.29643142873259676,0.10296189019301684
1737716160.0,2.8101273345723e-05,3.32480061814457e-05,2.70813332570176e-05,3.32480061814457e-05,2187.86535612144,0.06711198165025137,0.18314945278115055,1.4675807267057888,0.2779342707328766,0.21944460838343696
1737716220.0,3.32480061814457e-05,3.32886416043385e-05,2.53688792947825e-05,3.15360939463906e-05,3954.29907704802,0.1280878536714448,-0.0514891697779593,0.9085690888843697,0.3288377803267311,0.2382026238305889
1737716280.0,3.15360939463906e-05,4.40830306482792e-05,3.15360939463906e-05,4.23038721655905e-05,4754.30180929653,0.17552874224229312,0.34144299029247094,0.37037773068270674,0.3119061960260808,0.3978595676185393
