time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736442900.0,7.33766090725272e-05,7.47300169804447e-05,6.67466559197503e-05,7.38359776452982e-05,1985.11763510325,0.14611715100136083,0.0062604224776446555,0.0,1.0,0.10879980911632824
1736442960.0,7.38359776452982e-05,7.81036655716192e-05,7.14624202313609e-05,7.76323480720323e-05,1799.97003821299,0.1363192240147405,0.05141626816362539,-0.06705528351376817,1.0062604224776446,0.08994592544250289
1736443020.0,7.76323480720323e-05,7.8493809455178e-05,7.23794719439248e-05,7.23794719439248e-05,1733.601991348,0.1300303949527005,-0.06766349670672782,-0.04613310490499845,1.0579985782021981,0.07876017746596978
1736443080.0,7.23794719439248e-05,7.28568217367697e-05,6.14583862625888e-05,6.48656521067475e-05,2305.33928560803,0.15819828811608116,-0.10381147631193749,0.2166254526384154,0.9864106948902911,0.15748160587592727
1736443140.0,6.48656521067475e-05,6.53903145729021e-05,5.90732517767124e-05,5.9501149695079e-05,1470.41942628973,0.09143568067746514,-0.08270174179148469,-0.4220185201348552,0.8840099444038458,0.097386869491328
1736443200.0,5.9501149695079e-05,6.0415468892968e-05,5.86735255310441e-05,5.95903741631599e-05,918.35678189926,0.05468425430096561,0.0014995419170577872,-0.4019374723762202,0.8109007822406542,0.029275793339300218
1736443260.0,5.95903741631599e-05,5.99183857050661e-05,5.54044914044074e-05,5.59354064474194e-05,953.81664571437,0.05509520627775848,-0.06133486770418837,0.007514996447260907,0.812116761954199,0.07574871552743653
1736443320.0,5.59354064474194e-05,5.59354064474194e-05,4.45424573216757e-05,4.45424573216757e-05,3120.75594295845,0.15678344524658652,-0.203680456607629,1.8456821534740098,0.7623056877993843,0.203680456607629
1736443380.0,4.45424573216757e-05,4.45424573216757e-05,3.12766519589285e-05,3.46869553225079e-05,3012.55073872712,0.11934131279507557,-0.22126085069787596,-0.23881432374841977,0.6070389172338131,0.29782383281965147
1736443440.0,3.46869553225079e-05,3.93606536631699e-05,3.32714847840522e-05,3.87119479281177e-05,2859.48427160863,0.10494150469924372,0.11603764493558873,-0.12066071470621553,0.47272496999994207,0.17554636382762934
1736443500.0,3.87119479281177e-05,3.87119479281177e-05,2.51190391311981e-05,2.59387009457261e-05,2913.59900230019,0.0941830330284456,-0.3299561935273734,-0.10251874795993515,0.5275788622209822,0.35112954848357414
1736443560.0,2.59387009457261e-05,2.59387009457261e-05,1.85005308495912e-05,1.90522410032274e-05,1756.68272335053,0.03951740521449662,-0.26548977749147357,-0.5804190633512367,0.3535009490570444,0.2867595455801144
1736443620.0,1.90522410032274e-05,2.38532888955288e-05,1.90522410032274e-05,2.11885849391365e-05,1589.26292576852,0.03197662638625151,0.11213084778568606,-0.1908217097583836,0.25965006074886493,0.2519938673612261
