time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736432040.0,0.0001033457096714,0.0001068313633006,7.36665654172971e-05,9.11857269064595e-05,14085.4661442009,1.3700329819501023,-0.11766315992801833,0.0,1.0,0.3209112210729825
1736432100.0,9.11857269064595e-05,9.6490290357086e-05,7.88243050249004e-05,9.5854220009254e-05,2925.11510864937,0.27355668732206484,0.05119762994907685,-0.800328392873663,0.8823368400719817,0.1937362998740777
1736432160.0,9.5854220009254e-05,9.5854220009254e-05,6.62942737950074e-05,7.25560316418558e-05,12200.32189883266,1.027329640603477,-0.24305855668273063,2.7554543106232945,0.9275103951004248,0.3083844009308386
1736432220.0,7.25560316418558e-05,7.72155825797881e-05,7.22656312787068e-05,7.44703076936941e-05,2093.71133177858,0.15391535636838183,0.026383417181460065,-0.8501791924566993,0.7020710571590862,0.06822246461210522
1736432280.0,7.44703076936941e-05,7.96786397735049e-05,7.44703076936941e-05,7.66081621332547e-05,2332.56881682364,0.176200463805886,0.028707474237300863,0.14478807029603255,0.7205940907511431,0.06993837196474785
1736432340.0,7.66081621332547e-05,8.02215240929006e-05,7.61522789149038e-05,8.00889619878333e-05,1244.77405379758,0.09752625720531463,0.04543640987658721,-0.4465039699739045,0.7412805270469328,0.053117645231047714
1736432400.0,8.00889619878333e-05,8.00889619878333e-05,7.71243788414346e-05,7.73945675305736e-05,1355.48935889605,0.10673362423179628,-0.033642519398228925,0.09440910879106201,0.7749616529073698,0.03701612647756713
1736432460.0,7.73945675305736e-05,8.95289109657653e-05,7.66290747822227e-05,8.83456302598877e-05,1915.03245329848,0.15869892879242123,0.1414965297788898,0.4868691092862218,0.7488899904665501,0.1666762486714162
1736432520.0,8.83456302598877e-05,8.83456302598877e-05,8.06754247328595e-05,8.47302617148137e-05,1636.9619654582,0.14165932615016916,-0.04092300359891729,-0.10737062166651379,0.8548553253037129,0.08682042908590545
1736432580.0,8.47302617148137e-05,8.47302617148137e-05,8.01663258575313e-05,8.17993004115156e-05,1222.51683534887,0.10179259664135658,-0.03459167060244863,-0.2814267905421981,0.8198720777497553,0.053864295529308825
1736432640.0,8.17993004115156e-05,8.23608202939615e-05,7.91548317545145e-05,8.17510782714527e-05,1024.78813047221,0.08380224340427053,-0.0005895177565127094,-0.17673537988691876,0.7915113329000907,0.03919334912790609
1736432700.0,8.17510782714527e-05,8.17510782714527e-05,7.74240079884955e-05,7.84119881915218e-05,1266.53781767827,0.10142629033533772,-0.04084459985767438,0.21030519250000257,0.791044722914865,0.05292982520168431
1736432760.0,7.84119881915218e-05,7.94521545538546e-05,7.65630542896995e-05,7.94521545538546e-05,664.3036546203,0.052434863479627135,0.013265399670675292,-0.4830249306539173,0.7587348177378825,0.03684513466357276
1736432820.0,7.94521545538546e-05,8.9160896789413e-05,7.94521545538546e-05,8.7908571388345e-05,1226.1467064078,0.10260440144802324,0.10643407824464265,0.9567973412935233,0.7687997383392324,0.12219608505364793
1736432880.0,8.7908571388345e-05,8.7908571388345e-05,7.97354814124295e-05,8.18706206636644e-05,1149.71207644054,0.09759859371525646,-0.06868443690214629,-0.048787456114176474,0.8506262298440911,0.09297261742327778
1736432940.0,8.18706206636644e-05,8.18706206636644e-05,7.65091773036538e-05,7.65091773036538e-05,1104.72720925857,0.08748323610568577,-0.06548678044149851,-0.10364245246281119,0.7922014462330541,0.06548678044149851
1736433000.0,7.65091773036538e-05,7.65091773036538e-05,7.37347804762393e-05,7.37347804762393e-05,723.01245604904,0.05431412646048439,-0.036262275000073806,-0.3791481788022886,0.7403227240581525,0.036262275000073806
1736433060.0,7.37347804762393e-05,7.65416490980052e-05,6.04666898891185e-05,6.16913122531154e-05,5036.12506852375,0.34101137026326256,-0.16333497089619528,5.278502343425544,0.713476937849552,0.21801053865030198
1736433120.0,6.16913122531154e-05,6.61334528736054e-05,5.90768038090585e-05,6.09389321126256e-05,2169.15666115447,0.13300210571247376,-0.012195884850087721,-0.6099775042404145,0.5969412029707889,0.11438643152205821
1736433180.0,6.09389321126256e-05,6.16742685554568e-05,5.9787911847372e-05,6.14348045276587e-05,567.54934824948,0.03472656723652343,0.00813720224234707,-0.738902124515262,0.5896609767970843,0.030954869780101937
1736433240.0,6.14348045276587e-05,6.14348045276587e-05,5.27424740216962e-05,5.36773810486495e-05,1440.00301187303,0.08288094696658548,-0.1262708254490614,1.386672612990552,0.5944591674197021,0.14148869802375785
1736433300.0,5.36773810486495e-05,5.42102810945326e-05,4.97662871769385e-05,4.99187692657584e-05,1097.39585980043,0.05684299322314711,-0.07002226467577749,-0.3141609102745399,0.5193963176538545,0.08279081115314416
1736433360.0,4.99187692657584e-05,5.06443194670074e-05,4.8969303011791e-05,4.8969303011791e-05,256.68751716698,0.012691666875176508,-0.019020225617194547,-0.776724163251693,0.4830270112274721,0.03355484279467948
1736433420.0,4.8969303011791e-05,4.8969303011791e-05,4.66620241665778e-05,4.7387485133387e-05,460.36541278105,0.02217966627435553,-0.03230223387135246,0.7475770907394752,0.47383972849472644,0.04711684061865542
1736433480.0,4.7387485133387e-05,5.33956069463196e-05,4.7387485133387e-05,5.09435896324242e-05,4308.64179107121,0.2118366890484609,0.07504311505511267,8.550941228245158,0.45853364676735164,0.12678709992777307
1736433540.0,5.09435896324242e-05,5.35135811048066e-05,4.9979997785572e-05,5.02220121145365e-05,777.01460582376,0.03930357508216908,-0.01416424565080975,-0.8144628522154734,0.4929434399783544,0.06936266848745137
1736433600.0,5.02220121145365e-05,5.02220121145365e-05,4.90016118685e-05,4.90016118685e-05,181.49164881939,0.009004129559258233,-0.024300106559913444,-0.7709081288296556,0.4859612680025458,0.024300106559913444
1736433660.0,4.90016118685e-05,4.90016118685e-05,4.80840287541711e-05,4.80840287541711e-05,98.18568203251,0.004766209920050061,-0.01872557002392726,-0.47066400048082996,0.47415235740609324,0.01872557002392726
1736433720.0,4.80840287541711e-05,4.85809466096271e-05,4.66190080259315e-05,4.66190080259315e-05,495.39222544408,0.023457574073403792,-0.030467928045910996,3.921640982434406,0.46527358423547527,0.040802292040169656
1736433780.0,4.66190080259315e-05,4.69251236344083e-05,4.63463266268491e-05,4.69251236344083e-05,80.76822180935,0.003777696587452682,0.006566326085414142,-0.8389562119411216,0.45109766214932573,0.012415472402099342
1736433840.0,4.69251236344083e-05,4.74979115087052e-05,4.65889763399598e-05,4.74979115087052e-05,236.24794950011,0.011153624219068695,0.01220642227305494,1.9524933940207287,0.45405971649536614,0.019369904612865276
1736433900.0,4.74979115087052e-05,5.48030041467153e-05,4.63679852258753e-05,5.48030041467153e-05,1350.45327700068,0.06907630339351639,0.1537981861933289,5.193171119699434,0.45960216113209224,0.17758715389610488
1736433960.0,5.48030041467153e-05,5.83465193947832e-05,5.48030041467153e-05,5.83465193947832e-05,496.6767638665,0.02809936959281392,0.06465914238170976,-0.5932126038543722,0.5302881398847421,0.06465914238170976
1736434020.0,5.83465193947832e-05,5.83465193947832e-05,5.75167118236457e-05,5.78956485766381e-05,179.22648326574,0.010416837486351638,-0.007727467256348604,-0.6292857228720312,0.5645761162248817,0.01422205779787601
1736434080.0,5.78956485766381e-05,6.03529951609938e-05,5.71958722867e-05,6.03529951609938e-05,667.61357391856,0.03947219982835149,0.04244440894556762,2.7892690444742763,0.5602133727730374,0.05453126360808665
