time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736385540.0,8.74069854253679e-05,8.74069854253679e-05,7.89508734694976e-05,8.23065529576473e-05,3245.89817816517,0.2754364325236968,-0.05835268706384552,0.0,1.0,0.09674412078987119
1736385600.0,8.23065529576473e-05,8.23065529576473e-05,7.86570171325742e-05,7.86570171325742e-05,398.71651708828,0.032089417022234175,-0.04434076867428838,-0.8834961056959181,0.9416473129361544,0.04434076867428838
1736385660.0,7.86570171325742e-05,7.93766921728405e-05,4.08088458284356e-05,4.1277201124592e-05,4606.44940435419,0.2762354541262043,-0.475225445493052,7.608303913243603,0.8998939472604872,0.4903293787431562
1736385720.0,4.1277201124592e-05,7.99331371183134e-05,4.1277201124592e-05,5.37644539800757e-05,11247.55995587627,0.5344933570477319,0.3025217920612375,0.9349194647676787,0.47224144527712114,0.9364960544936534
1736385780.0,5.37644539800757e-05,5.37644539800757e-05,4.26398774304069e-05,4.26398774304069e-05,47.78573594732,0.0023033759624796245,-0.20691322474494772,-0.9956905433302252,0.6151047735879447,0.20691322474494772
1736385840.0,4.26398774304069e-05,4.26398774304069e-05,4.21956618512174e-05,4.21956618512174e-05,63.24777895366,0.002682829717949357,-0.010417843717175562,0.16473808950460864,0.4878314613288521,0.010417843717175562
1736385900.0,4.21956618512174e-05,4.21956618512174e-05,3.31598170887472e-06,3.33741009850916e-06,8489.13734549005,0.19326825077165458,-0.9209063218328718,71.03895553959376,0.48274930940440675,0.9214141557829588
1736385960.0,3.33741009850916e-06,3.34825480615123e-06,3.32071549122033e-06,3.34825480615123e-06,3.4503432647,1.1533919436918071e-05,0.003249438133753614,-0.9999403217062768,0.03818241851343557,0.008251702403370214
1736386020.0,3.34825480615123e-06,3.70590595531076e-06,3.33188192496673e-06,3.70590595531076e-06,180.39842650778,0.0006362797508503331,0.10681718383632954,54.16596108810264,0.03830648992019206,0.11170715850445237
1736386080.0,3.70590595531076e-06,3.74298247673434e-06,3.70561417198353e-06,3.74298247673434e-06,10.5364327627,3.924235606054851e-05,0.010004711903292437,-0.938325310513018,0.04239828129612172,0.010083446585377829
1736386140.0,3.74298247673434e-06,3.74501624118992e-06,3.72422991276797e-06,3.72876031821218e-06,2.0700138965,7.733305708306523e-06,-0.0037996861087546993,-0.8029347245008808,0.04282246388568417,0.00555341323427346
1736386200.0,3.72876031821218e-06,3.72876031821218e-06,3.72867265404423e-06,3.72875521852204e-06,0.08446415802,3.149463853656621e-07,-1.3676637018095951e-06,-0.9592740288247792,0.04265975196451509,2.351027163689839e-05
1736386260.0,3.72875521852204e-06,3.72875521852204e-06,3.7172755071871e-06,3.7172755071871e-06,9.98042211265,3.7157264853169415e-05,-0.0030786980271368734,116.97965171128644,0.0426596936203208,0.0030786980271368734
1736386320.0,3.7172755071871e-06,3.7172755071871e-06,3.70923092767827e-06,3.70923092767827e-06,0.04201141098,1.5599900699037182e-07,-0.0021641063443579023,-0.9958016552723453,0.042528357305733656,0.0021641063443579023
1736386380.0,3.70923092767827e-06,3.74772307117721e-06,3.70690305598002e-06,3.7259974813445e-06,20.39541004509,7.582226609046078e-05,0.004520223731857098,485.04326112883837,0.04243632141787319,0.011004980814915365
1736386440.0,3.7259974813445e-06,3.74964039205204e-06,3.7259974813445e-06,3.74964039205204e-06,0.04246909578,1.5874179043093657e-07,0.006345390952601742,-0.9979063961206125,0.04262814308503898,0.006345390952601742
1736386500.0,3.74964039205204e-06,3.75389644017045e-06,3.74964039205204e-06,3.75389644017045e-06,0.04251730054,1.5951506530428158e-07,0.0011350550115236152,0.004871274736449681,0.042898635318497004,0.0011350550115236152
1736386560.0,3.75389644017045e-06,3.75456409962053e-06,3.75389644017045e-06,3.75456409962053e-06,0.04252486257,1.5964812628343973e-07,0.00017785771683394614,0.0008341593247279041,0.042947327629502784,0.00017785771683394614
1736386620.0,3.75456409962053e-06,3.75456409962053e-06,3.75390979154066e-06,3.75390979154066e-06,0.04251745176,1.5962058822933267e-07,-0.0001742700517314229,-0.00017249218483258367,0.04295496614313909,0.0001742700517314229
