time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736704500.0,9.15462044078372e-05,0.0001265107183225,7.07964098630878e-05,9.4225729310657e-05,21762.83533342894,2.021462001544132,0.029269644985853924,0.0,1.0,0.6085922274964637
1736704560.0,9.4225729310657e-05,0.0001036442335896,8.25719492849135e-05,0.0001004506820651,15103.18635719039,1.4701170601785585,0.06606425654631624,-0.27274563704112087,1.0292696449858538,0.22363620275320287
1736704620.0,0.0001004506820651,0.0001555064595189,9.87647480900489e-05,0.0001183421122983,20932.88380963252,2.2899820713969365,0.1781115853609131,0.5576868899941875,1.0972675788675352,0.5648713404661403
1736704680.0,0.0001183421122983,0.0001418661251406,8.97111988181177e-05,0.0001202608795759,29022.09326956552,3.462379142285208,0.0162137318688672,0.5119677946531193,1.2927036469047626,0.4407131604260836
1736704740.0,0.0001202608795759,0.0001230854305231,6.1104695679539e-05,6.92246272633714e-05,21862.91332359684,2.0713526060524035,-0.42437950306457056,-0.4017545390233352,1.3136631972215833,0.5153856770558809
1736704800.0,6.92246272633714e-05,6.92246272633714e-05,4.91297716784247e-05,4.91297716784247e-05,13076.37478134011,0.7738232387915845,-0.2902847783996581,-0.6264164601765503,0.7561714623904728,0.2902847783996581
1736704860.0,4.91297716784247e-05,5.2838371213887e-05,3.84823036189779e-05,4.30133208867872e-05,6132.23115617312,0.2825213715272681,-0.12449581145363921,-0.6349019293237326,0.536666396998309,0.2922070896008978
1736704920.0,4.30133208867872e-05,5.67405118263129e-05,4.0190873919084e-05,5.48498743236415e-05,4617.05411166544,0.22591983391351372,0.27518343603388795,-0.2003442688522109,0.46985367842410364,0.38475610731820087
1736704980.0,5.48498743236415e-05,6.31540019925433e-05,5.30964008407644e-05,5.30964008407644e-05,4532.80933992246,0.24464994213752947,-0.03196859618183874,0.08290599324354132,0.5991496280860099,0.18336598352867786
1736705040.0,5.30964008407644e-05,5.30964008407644e-05,3.74193209786239e-05,3.74193209786239e-05,2479.8942365948,0.11223470843055962,-0.29525692163496947,-0.5412436747380586,0.5799956555732294,0.29525692163496947
1736705100.0,3.74193209786239e-05,3.74193209786239e-05,2.87134833197596e-05,2.87134833197596e-05,2768.95058239228,0.09155923348862183,-0.2326562169270143,-0.18421640890821087,0.4087479237470217,0.2326562169270143
1736705160.0,2.87134833197596e-05,3.94758241494189e-05,2.76144824254624e-05,2.97448502015343e-05,5164.07100347379,0.15094149252435685,0.03591925334481972,0.648566581142409,0.3136501781312679,0.4130930960854181
