time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736666580.0,8.96695207170031e-05,0.0001607272861495,7.47304657994281e-05,0.0001607272861495,20170.89661807418,2.5253640524000605,0.7924405624599593,0.0,1.0,0.9590418200346779
1736666640.0,0.0001607272861495,0.0003037634378215,0.0001506338823847,0.0002233715668629,146052.6316575744,28.049324149558437,0.38975510763699206,10.107041823495058,1.7924405624599593,0.9527290549432098
1736666700.0,0.0002233715668629,0.0002252474476941,0.0001484253797084,0.0001991173614359,56079.55776543941,11.84649612989557,-0.10858233108015332,-0.5776548459160624,2.4910534268144513,0.34392053144727913
1736666760.0,0.0001991173614359,0.0002683231997714,0.0001851839612578,0.0002203579388134,53924.40083742552,11.309977116021338,0.1066736583104924,-0.04528925751474173,2.220569038885734,0.4175388721207228
1736666820.0,0.0002203579388134,0.000325107663642,0.0002203579388134,0.0002744083425697,57360.07583872401,14.18991571128904,0.2452845767543238,0.25463699578914933,2.4574452617946894,0.4753617019321573
1736666880.0,0.0002744083425697,0.0004464772765058,0.0002287811232164,0.0002606086629374,113189.93136719578,30.27926906681563,-0.050288848739337595,1.133858275333265,3.0602186827309183,0.7933292087652363
1736666940.0,0.0002606086629374,0.0002852729567452,0.0001634579090458,0.0002138647464962,93514.91003787745,22.18516909927405,-0.1793643999180036,-0.26731490610558556,2.906323808285768,0.4674251666325489
1736667000.0,0.0002138647464962,0.000302426776055,0.0001965222845734,0.0002478617420884,73939.40601496396,17.06989115366018,0.1589649353115992,-0.23057196105759017,2.3850327824451845,0.4951937765183835
1736667060.0,0.0002478617420884,0.0002614745302209,0.0001629409105713,0.0001999691062174,59866.17014433312,13.40495888027803,-0.19322318752169126,-0.2147015608003044,2.7641693644226266,0.39753460465253215
1736667120.0,0.0001999691062174,0.0002933376075126,0.0001999691062174,0.0002253561806531,42708.55673877304,9.082514573371835,0.12695498277668937,-0.3224511425593082,2.2300677489790792,0.4669146302714016
1736667180.0,0.0002253561806531,0.0002803941287225,0.000182054747573,0.0002418121650589,40341.93678668965,9.42323793572794,0.0730221126312545,0.037514210365820866,2.5131859616415686,0.436373126596771
1736667240.0,0.0002418121650589,0.0003737715551859,0.0002362798248832,0.0002867838084326,50215.22448103482,13.2717827343234,0.18597758869056855,0.40841002050938474,2.696704109995847,0.5685889718129363
1736667300.0,0.0002867838084326,0.0003227370723284,0.0002216438724513,0.0002293860282834,44949.19045136599,11.600708147898985,-0.20014302921390217,-0.1259118401707024,3.19823063778482,0.3525066510191735
1736667360.0,0.0002293860282834,0.0002709791623445,0.0002191550213745,0.0002451579620587,26139.0831621535,6.202072413826159,0.06875716840004834,-0.4653712226223515,2.5581270698138563,0.22592544697610237
1736667420.0,0.0002451579620587,0.0002615390768718,0.0002178499623464,0.000220266149425,17803.81665286034,4.143162773338112,-0.10153377204098286,-0.3319712352758346,2.7340166435417697,0.17820801804078967
1736667480.0,0.000220266149425,0.0002623335488585,0.000220266149425,0.0002390130378545,11925.21024158106,2.73850043394526,0.08511016549042297,-0.3390314154278634,2.4564216209001466,0.19098440474542286
1736667540.0,0.0002390130378545,0.0002629872066341,0.0001784030881583,0.0001918053490821,39183.41240300605,8.440467263067315,-0.1975109357889415,2.082149324660663,2.665488071569211,0.3538891402538922
1736667600.0,0.0001918053490821,0.0002288683767574,0.000112180907424,0.0001264971725864,69002.72146214337,10.981870121694678,-0.3404919456534323,0.3010974131429546,2.139025028219315,0.6083639997102132
1736667660.0,0.0001264971725864,0.0001705645507942,0.0001162694987755,0.0001235186091338,33956.68500261624,4.244853572777846,-0.023546482436716826,-0.6134671485148837,1.4107042345595324,0.4292194909069247
