time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736665260.0,6.73087881655974e-05,7.31434734188718e-05,6.5735981509314e-05,7.31434734188718e-05,1051.2986857798,0.07382863900927658,0.08668534098280792,0.0,1.0,0.11005237371579786
1736665320.0,7.31434734188718e-05,7.31890525107283e-05,5.5200627234467e-05,5.59598944700819e-05,2341.83813253334,0.15116959498041607,-0.23492976400484078,1.0475739091089245,1.086685340982808,0.24593342967521822
1736665380.0,5.59598944700819e-05,7.22035679898487e-05,5.37558899670202e-05,6.27619413223571e-05,5838.9172632356,0.34660348826574716,0.12155217440432825,1.2928121776779877,0.8313906102781969,0.3296589137188468
1736665440.0,6.27619413223571e-05,6.3769263190414e-05,5.78390697707594e-05,6.2714013971139e-05,2543.84608269632,0.15959575867296932,-0.0007636371694104429,-0.539543703176454,0.9324479467368532,0.0944870935268877
1736665500.0,6.2714013971139e-05,6.2714013971139e-05,5.93499893554599e-05,6.01479204988907e-05,419.19095266951,0.02575130567865533,-0.04091738528216695,-0.8386466790046544,0.9317358948261845,0.053640716048365504
1736665560.0,6.01479204988907e-05,6.37480823433029e-05,5.96348918376076e-05,6.37480823433029e-05,953.0562321607,0.0590399288242762,0.05985513405203423,1.292696516480446,0.8936116982363569,0.06838458373255243
1736665620.0,6.37480823433029e-05,6.48712462955487e-05,6.37480823433029e-05,6.40267230972972e-05,148.17318006996,0.009466399627477072,0.004370966839343196,-0.8396610596253861,0.94709894622476,0.0176187880632585
1736665680.0,6.40267230972972e-05,6.63043886864444e-05,5.24896155997073e-05,5.24896155997073e-05,2159.15312535014,0.12578830842599634,-0.18019206574195137,12.287872198093615,0.9512386843122853,0.21576573684309444
1736665740.0,5.24896155997073e-05,5.39887857135749e-05,4.19823810864212e-05,4.19823810864212e-05,1787.26710260316,0.08442334589717612,-0.20017739496161777,-0.32884584462916133,0.7798330207723987,0.22873866554322134
1736665800.0,4.19823810864212e-05,4.27756960716227e-05,4.03913985541137e-05,4.27756960716227e-05,876.46324219401,0.037143669554034614,0.018896379020724247,-0.5600308284479277,0.6237280781691308,0.056792812980304634
1736665860.0,4.27756960716227e-05,5.81781859691092e-05,4.27583977293447e-05,5.81781859691092e-05,3319.66629147915,0.16756659960229003,0.3600757278548292,3.5113097767177566,0.6355142803400826,0.3604801243665549
1736665920.0,5.81781859691092e-05,5.81781859691092e-05,5.34240841637429e-05,5.34352814212539e-05,821.57408582805,0.04584936621866822,-0.08152376133510997,-0.7263812339243672,0.8643475473956758,0.08171622621390401
1736665980.0,5.34352814212539e-05,5.44833933998026e-05,4.86473986053318e-05,5.28864115531422e-05,1890.281373367,0.100488957907173,-0.010271675445754967,1.1917196723704655,0.793882684231203,0.10921613284794136
1736666040.0,5.28864115531422e-05,5.79664677981982e-05,5.28864115531422e-05,5.40032307419746e-05,1246.59175743688,0.06662387352023455,0.021117318343865626,-0.33700304085371674,0.7857281789567754,0.09605598292391943
1736666100.0,5.40032307419746e-05,6.13992731834569e-05,5.36899138920726e-05,5.46132420515908e-05,2113.35876397908,0.11477278734538836,0.011295829920450766,0.7226976049438246,0.8023206510435514,0.14275737183612813
1736666160.0,5.46132420515908e-05,0.0002180060651266,5.30375177715655e-05,5.37334860016491e-05,26387.9927138955,1.4295263352216558,-0.01610884131563982,11.455272441190695,0.8113835286594047,3.0206693680480594
1736666220.0,5.37334860016491e-05,5.59668470108316e-05,5.37334860016491e-05,5.56186408635527e-05,399.73983914974,0.021856200801888864,0.03508342752684509,-0.9847108792168562,0.7983130801501065,0.04156367240186061
1736666280.0,5.56186408635527e-05,5.7162085320563e-05,5.56186408635527e-05,5.6643993015499e-05,284.56408249104,0.015972956703909944,0.01843540467775474,-0.26917963242131615,0.8263206392412852,0.027750488560063527
