time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733981760.0,0.0148000511938072,0.015683260375582,0.0146622098259584,0.015683260375582,22368.52591417657,340.9333723949004,0.05967608964382254,0.0,1.0,0.06898966336351864
1733981820.0,0.015683260375582,0.0163124153502154,0.0140251067533133,0.0144561413589308,106738.46863223816,1608.5167933168595,-0.07824387195418618,3.717979885681967,1.0596760896438224,0.14584394712105375
1733981880.0,0.0144561413589308,0.0150224533356987,0.0140731783873773,0.0146463724259299,24682.78400473619,359.1655308732871,0.013159186969459016,-0.7767101143329279,0.9767629293728186,0.06566585956458915
1733981940.0,0.0146463724259299,0.0151206460192561,0.0146318735217332,0.0151206460192561,5639.15110399481,83.93035746390225,0.032381642329847284,-0.7663184513841539,0.9896163353852719,0.03337157374597263
1733982000.0,0.0151206460192561,0.0154970864746004,0.0147340475119765,0.0147340475119765,28788.7380650452,429.73947604142734,-0.025567591939343617,4.120191180244343,1.021661737601492,0.050463383750414724
1733982060.0,0.0147340475119765,0.0151364013087225,0.0143315331769228,0.0147013929331865,38787.55208125938,570.8643396507842,-0.002216266695451959,0.32839632260302826,0.9955403071944563,0.05462641077717896
1733982120.0,0.0147013929331865,0.015282978905987,0.0147013929331865,0.0151853276778442,11413.17462498048,170.55118065084832,0.032917611743121286,-0.7012404369921235,0.9933339243676412,0.03955992302522881
1733982180.0,0.0151853276778442,0.0159974477060706,0.0151852508628894,0.0159238747835288,23535.60001496481,366.0868729577168,0.048635572531118915,1.1464927510948655,1.0260321048212462,0.053485631684209
1733982240.0,0.0159238747835288,0.0162982493126561,0.0155409956263593,0.0161620428630432,17912.03890867706,287.36210265300275,0.014956666185340561,-0.2150439584699526,1.0759337636745365,0.04755461196417354
1733982300.0,0.0161620428630432,0.0161975008654049,0.0137918024118189,0.01481114549559,94352.2827008395,1461.1955120800553,-0.08358456779880334,4.084858088766448,1.0920261458153537,0.1488486618908164
1733982360.0,0.01481114549559,0.0149679808088896,0.0145197865303595,0.0145890200230457,9532.47720620452,140.12820383251744,-0.014997183884962729,-0.9041003050761901,1.0007496123923845,0.03026060871953152
1733982420.0,0.0145890200230457,0.0146431607169691,0.014388428209334,0.01457008007508,8298.0285424639,120.9815224434045,-0.0012982330503201111,-0.1366368858334703,0.9857411864325306,0.01746056330258705
1733982480.0,0.01457008007508,0.01457008007508,0.0139688059591728,0.0141514738590918,18090.44771467079,259.79288486511604,-0.028730536402759015,1.1473765548507449,0.9844614646452422,0.041267728990425585
1733982540.0,0.0141514738590918,0.0147786260084819,0.0141218541853502,0.0145687982589333,14235.42625313554,204.4226578530656,0.029489818798865468,-0.21313219197977093,0.9561773586981386,0.046410135768985554
1733982600.0,0.0145687982589333,0.0153629509918128,0.0145687982589333,0.0151419810761625,23268.29111014229,345.65953133910443,0.03934317759378244,0.6909061596662964,0.9843748557457245,0.05451051752964885
1733982660.0,0.0151419810761625,0.015282754697925,0.014566518915006,0.0147088551045178,18870.83845535538,281.6551536614478,-0.02860431336336533,-0.18516595630879926,1.0231032905141826,0.04730132598346361
1733982720.0,0.0147088551045178,0.0149638482904087,0.0146597839753268,0.014885212635333,5354.26523220484,79.227243989499,0.011989888374182937,-0.7187083461475343,0.9938381233892246,0.020672194601230955
1733982780.0,0.014885212635333,0.014885212635333,0.0144476340597304,0.0146460807991079,7684.51916950898,113.46689524867789,-0.01606506014280729,0.43217016691527355,1.0057541315506688,0.02939686427884276
1733982840.0,0.0146460807991079,0.0146872306186874,0.0142256328588454,0.014316157267167,12598.52038878389,182.44067339138863,-0.02252640392104051,0.6078757860743917,0.9895966309384304,0.03151681095942863
1733982900.0,0.014316157267167,0.0146995174933262,0.0142887990963833,0.0146995174933262,9029.79034012694,131.00272983228328,0.02677815135758581,-0.28194339893032466,0.9673045775110105,0.028689150955672336
1733982960.0,0.0146995174933262,0.0147582156942478,0.0132159333888249,0.013872586447502,57369.72965695372,819.586939407848,-0.05625565915341363,5.256258479934939,0.9932072058964859,0.10492060750450609
1733983020.0,0.013872586447502,0.0139573160027362,0.0124756201991311,0.0136843400652962,40849.98828761666,562.8500626452598,-0.013569667265594627,-0.3132515471123549,0.937333679852859,0.10680746587612032
1733983080.0,0.0136843400652962,0.0139474295003233,0.0133643820123211,0.0134518587320633,15584.56238513959,211.4528915264995,-0.016988859683667097,-0.6243175482068496,0.9246143737004202,0.04260691310067782
