time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733912340.0,0.0004757642731592,0.0004784078621595,0.0004738963838895,0.0004758804284035,422.42920490607,0.20100125731710283,0.00024414452882029535,0.0,1.0,0.009482591536440097
1733912400.0,0.0004758804284035,0.0004781457566409,0.0004758804284035,0.0004781457566409,82.08833,0.039157208153282885,0.004760288724207121,-0.8051892377394045,1.0002441445288204,0.004760288724207121
1733912460.0,0.0004781457566409,0.0004781457566409,0.0004302814782962,0.0004302814782962,3868.76029060533,1.7572436067145256,-0.10010394880623687,43.87663164941959,1.005005595451475,0.10010394880623687
1733912520.0,0.0004302814782962,0.0004781693684036,0.0004283215146187,0.0004759698528715,2824.17032634492,1.2797040588472006,0.10618252674089952,-0.2717548927437379,0.9044005667744189,0.11584940625909407
1733912580.0,0.0004759698528715,0.0004775069878509,0.0004745608633569,0.0004745608633569,82.19484997724,0.03906436480957591,-0.0029602494908021453,-0.9694739072369855,1.0004321041404285,0.006189729194456728
1733912640.0,0.0004745608633569,0.0005346513554799,0.0004648119897646,0.0005236616330321,7070.69130475544,3.5290615627144852,0.10346569527009875,89.33966326900061,0.9974705755135646,0.14716629858871513
1733912700.0,0.0005236616330321,0.0005676599564841,0.0004231035057925,0.0004234355478483,19466.51282071376,9.218339707035081,-0.19139474588480349,1.6121221019291356,1.1006745621205412,0.27604934479272586
1733912760.0,0.0004234355478483,0.0004249233171094,0.0003749056826863,0.0003797215494549,4040.02856993607,1.622388809625926,-0.10323648691172466,-0.8240042283983328,0.8900112340016127,0.11812337125984361
1733912820.0,0.0003797215494549,0.0004858773853596,0.0003797215494549,0.0004025280491309,10904.70334145742,4.265099905776149,0.060061115069027095,1.6289012106534146,0.7981296008913173,0.27956231627383116
1733912880.0,0.0004025280491309,0.0004160434591069,0.0004000127114148,0.0004160434591069,1784.30393957118,0.7302901834847146,0.03357631848309995,-0.8287753629180654,0.8460661546904474,0.03982516926885485
1733912940.0,0.0004160434591069,0.0004440858338867,0.0004160434591069,0.0004177392118975,2809.54025452192,1.171272988854834,0.0040759030180168914,0.6038459989505658,0.8744739413581056,0.06740251328550434
1733913000.0,0.0004177392118975,0.0004394486968901,0.0003927712606652,0.0004382649576323,5540.93375215639,2.3715311974671347,0.04913531014138162,1.0247467670075834,0.8780382123348642,0.11173822063022691
1733913060.0,0.0004382649576323,0.0004382649576323,0.0004169729629339,0.0004169729629339,1646.66280595,0.704144237017191,-0.048582471237099925,-0.7030845566066186,0.9211808922139221,0.048582471237099925
1733913120.0,0.0004169729629339,0.0004214776005181,0.0004159642755256,0.0004197903427243,411.70409553166,0.1722494399650456,0.006756744539445502,-0.7553776188033471,0.8764276480137732,0.013222260152570095
1733913180.0,0.0004197903427243,0.0004197903427243,0.000376777294976,0.0003878259765735,2964.99261438005,1.1972882109853886,-0.07614364338007841,5.950897554316304,0.8823494457387093,0.10246316642055078
1733913240.0,0.0003878259765735,0.0004137188301091,0.0003877994717971,0.0004136119001908,2016.98868664112,0.8082455652396365,0.06648838699543132,-0.32493650415680897,0.8151641442057712,0.06683244516265091
1733913300.0,0.0004136119001908,0.0004174116925267,0.0004092819625164,0.0004108259496557,747.41240394132,0.30809753762699277,-0.006735663393182807,-0.6188070174741448,0.8693630932905241,0.019655454803282322
1733913360.0,0.0004108259496557,0.0004108259496557,0.0004108259496557,0.0004108259496557,0.0,0.0,0.0,-1.0,0.8635073561276629,0.0
1733913420.0,0.0004108259496557,0.0004108259496557,0.0004081254726904,0.0004081254726904,97.5408953738,0.03994062750164282,-0.006573287221907931,0.0,0.8635073561276629,0.006573287221907931
1733913480.0,0.0004081254726904,0.0004402728044652,0.0004081254726904,0.0004395412956433,2469.30194844541,1.0465726013394145,0.07697589357950148,25.203208782745527,0.8578312742576054,0.07876825615142777
1733913540.0,0.0004395412956433,0.0004439043922171,0.0004386931281857,0.0004439043922171,249.2994563535,0.1101212648507208,0.009926477027407218,-0.8947791441226471,0.923863603134027,0.01185614203501166
1733913600.0,0.0004439043922171,0.0004439043922171,0.0004281100418779,0.0004281100418779,937.52144401724,0.4087661157283104,-0.03558052277949857,2.711963500259731,0.9330343139669947,0.03558052277949857
1733913660.0,0.0004281100418779,0.0004281100418779,0.0003854563083429,0.0003854563083429,2262.71791884398,0.9204355794065505,-0.0996326396547483,1.2517413845973606,0.8998364653048382,0.0996326396547483
1733913720.0,0.0003854563083429,0.0003854563083429,0.0003791353080895,0.0003791353080895,261.28967382081,0.09988994703187382,-0.016398746411945782,-0.891475352249771,0.8101833830089188,0.016398746411945782
1733913780.0,0.0003791353080895,0.0003809172654789,0.000371697956625,0.0003730396250581,472.63939259331,0.1777537517633976,-0.016077856378285512,0.7794959056958783,0.7968973911637832,0.02431667179814249
1733913840.0,0.0003730396250581,0.0003735855204744,0.0003654308990705,0.0003664091360816,555.8433131283,0.20550882464025388,-0.017774221640575915,0.15614338713818077,0.7840849893604215,0.021859933519475235
1733913900.0,0.0003664091360816,0.0003664091360816,0.000354539240136,0.000354539240136,505.97719168801,0.18239171737530607,-0.032395196453170606,-0.11248717569873039,0.7701484889744807,0.032395196453170606
1733913960.0,0.000354539240136,0.000354539240136,0.000322454790795,0.000322454790795,1935.14505491633,0.6550408255819988,-0.0904961869063986,2.591395678533616,0.7451993773760399,0.0904961869063986
1733914020.0,0.000322454790795,0.0003359147016554,0.0003221611580052,0.0003340170827191,1315.7825064627,0.4318871035773236,0.035857094557638865,-0.34067147159324745,0.677761675238486,0.04265262617525742
1733914080.0,0.0003340170827191,0.0003353966157269,0.0003338544066934,0.000334037501104,61.22728723196,0.020451584945182223,6.112976238757953e-05,-0.9526459929556089,0.702064239715056,0.00461715616741954
1733914140.0,0.000334037501104,0.0003357169147029,0.000334037501104,0.0003357169147029,22.356,0.007486514859889529,0.005027619932940218,-0.6339396247304967,0.7021071567352106,0.005027619932940218
1733914200.0,0.0003357169147029,0.0003370537525356,0.0003341282771577,0.0003341282771577,191.71180311045,0.06420861476823048,-0.004732074779746864,7.576569467889621,0.7056370846714726,0.008714113736238047
1733914260.0,0.0003341282771577,0.0003341282771577,0.0003320452874058,0.0003320452874058,193.69815451436,0.0645182950211014,-0.006234101973108009,0.004823032765755145,0.7022979572194445,0.006234101973108009
1733914320.0,0.0003320452874058,0.0003330883895191,0.0003320452874058,0.0003322425367452,130.61805857664,0.043383992963352026,0.0005940434840712952,-0.3275706844211735,0.6979197601386331,0.003141445317443155
1733914380.0,0.0003322425367452,0.0003322425367452,0.0003299033395607,0.0003299033395607,252.66465487707,0.08365042965755266,-0.007040631243114812,0.928140402572329,0.6983343548245481,0.007040631243114812
1733914440.0,0.0003299033395607,0.0003299033395607,0.0003015667415592,0.0003015667415592,1709.0874141926,0.5396187840406006,-0.08589363793416906,5.450878808987436,0.6934176401478299,0.08589363793416906
1733914500.0,0.0003015667415592,0.0003015667415592,0.0003015667415592,0.0003015667415592,0.0,0.0,0.0,-1.0,0.6338574764278063,0.0
1733914560.0,0.0003015667415592,0.0003015667415592,0.0002686253566106,0.0002689928182947,2120.24302427251,0.6048624633561126,-0.10801563559722159,0.0,0.6338574764278063,0.10923414425039767
1733914620.0,0.0002689928182947,0.000271953109726,0.0002558587387651,0.0002558962886234,1888.64015295311,0.4956633215866108,-0.04868728375101757,-0.1805354909339296,0.5653909582334059,0.059831972700726564
1733914680.0,0.0002558962886234,0.0002806040038349,0.0002543345643779,0.0002676402136928,5435.06371449127,1.4227271234752263,0.045893299713632776,1.870349815114619,0.5378636082196363,0.10265658637847808
1733914740.0,0.0002676402136928,0.0002988660845,0.0002604965079409,0.0002970808059328,2424.54761172109,0.6845964997109737,0.11000063045007215,-0.51881391138538,0.562547943996716,0.14336252400075042
1733914800.0,0.0002970808059328,0.0002991214624186,0.0002958667458466,0.0002991214624186,251.78167867488,0.07505640397764339,0.006869028375604961,-0.8903640260951801,0.6244285724947467,0.01095566090774712
1733914860.0,0.0002991214624186,0.0003011659422342,0.0002987998773157,0.0003000760696892,218.9914690151,0.06560957389325484,0.003191370030359487,-0.12586307874811625,0.6287177900777516,0.00791004730776843
1733914920.0,0.0003000760696892,0.0003000760696892,0.0002900114033574,0.0002901994979959,613.51505599562,0.18107147398058523,-0.03291355989676075,1.7598331041622686,0.6307242611905597,0.033540383084277155
1733914980.0,0.0002901994979959,0.0002915048884199,0.0002900468774473,0.0002900517134625,32.93557015499,0.009555452241253036,-0.0005092515129094651,-0.9472282848800492,0.609964880441524,0.005024167797218483
1733915040.0,0.0002900517134625,0.0002900517134625,0.0002771703172975,0.0002771703172975,794.15157195832,0.2252301336887223,-0.04441068805016874,22.57085023316355,0.6096542549033375,0.04441068805016874
1733915100.0,0.0002771703172975,0.0002771703172975,0.0002691538146029,0.0002691538146029,552.73130863716,0.15098522618268428,-0.028922659441903722,-0.329640205287307,0.5825790899703673,0.028922659441903722
1733915160.0,0.0002691538146029,0.0002691538146029,0.0002662925903873,0.0002662925903873,203.57343548808,0.054501332091798416,-0.010630442744500474,-0.6390287085051976,0.5657293533531802,0.010630442744500474
1733915220.0,0.0002662925903873,0.000266846269039,0.0002654734132723,0.000266846269039,109.40217467506,0.02916327531250916,0.002079211632943861,-0.4649071097310341,0.559715399853476,0.005155441105977776
1733915280.0,0.000266846269039,0.000266846269039,0.0002658528043427,0.0002658528043427,7.78050313776,0.002072333405964081,-0.003722985147507611,-0.9289403064725318,0.5608791666239891,0.003722985147507611
1733915340.0,0.0002658528043427,0.0002658528043427,0.0002641984695212,0.0002641984695212,138.50091691673,0.03670629372151546,-0.006222747304058673,16.712542593714133,0.5587910218171015,0.006222747304058673
1733915400.0,0.0002641984695212,0.0002641984695212,0.0002641984695212,0.0002641984695212,0.0,0.0,0.0,-1.0,0.555313806492557,0.0
1733915460.0,0.0002641984695212,0.0002654776941298,0.0002638493357078,0.0002638493357078,83.04289685279,0.021925309711486995,-0.0013214831033378901,0.0,0.555313806492557,0.006163390821116422
1733915520.0,0.0002638493357078,0.000264715282944,0.0002628594919362,0.0002628594919362,73.61921565222,0.01938794538412581,-0.0037515492276858475,-0.11572763900488123,0.5545799686802269,0.007033525412605887
1733915580.0,0.0002628594919362,0.0002641341708391,0.0002628594919362,0.0002641341708391,67.134,0.017689596278378496,0.0048492785765916905,-0.08759819940166871,0.5524994346270344,0.0048492785765916905
1733915640.0,0.0002641341708391,0.0002739476572353,0.0002641341708391,0.0002739476572353,614.35952435957,0.16528784798115814,0.03715341474003378,8.343788596418388,0.5551786582989504,0.03715341474003378
1733915700.0,0.0002739476572353,0.0002739476572353,0.000272235913639,0.0002735827120559,183.15573398592,0.05014166333355578,-0.0013321712004514422,-0.696640352294552,0.5758054412455468,0.006248433053142438
1733915760.0,0.0002735827120559,0.0002740115260337,0.000272683103626,0.000272683103626,12.87858267159,0.003517564733961447,-0.0032882502813854258,-0.9298474661568032,0.5750383698196563,0.004855651871118858
1733915820.0,0.000272683103626,0.0002791944425292,0.0002693519804944,0.0002791944425292,1353.07639392431,0.37336624001973745,0.023878776560100547,105.1433884684351,0.5731474997382894,0.03609487314732736
1733915880.0,0.0002791944425292,0.0003012869608256,0.0002791944425292,0.0002992624747424,1405.28312612553,0.4064478725161856,0.07187833694469467,0.08860370582701671,0.5868335608205202,0.07912950593237343
1733915940.0,0.0002992624747424,0.000303849537627,0.0002992624747424,0.0003010796498011,477.59075862494,0.1433589253476192,0.006072178144834868,-0.647288287031419,0.6290141812356326,0.0153278919735876
1733916000.0,0.0003010796498011,0.0003137884446313,0.0003010796498011,0.000309051345909,1734.14587884817,0.5290280758841003,0.026477033944892113,2.6902346652034663,0.6328336673997228,0.042210740043691734
1733916060.0,0.000309051345909,0.0003091955357926,0.0003079542079282,0.0003079542079282,146.7285597696,0.045266168142188375,-0.0035500184526717714,-0.9144352252637243,0.6495892258929358,0.004016574853440535
1733916120.0,0.0003079542079282,0.0003094692747984,0.0003079542079282,0.0003094692747984,92.84078243952,0.028661039616435503,0.004919779730865915,-0.36683309427900923,0.647283172154359,0.004919779730865915
1733916180.0,0.0003094692747984,0.000324804686182,0.0003094692747984,0.000324804686182,1083.36314296593,0.3435745159345878,0.04955390609807727,10.987510590424188,0.6504676627848547,0.04955390609807727
1733916240.0,0.000324804686182,0.0003290749649504,0.000324804686182,0.0003290749649504,179.7780865975,0.05877661627281184,0.013147220314448411,-0.8289261468856959,0.6827008762663311,0.013147220314448411
1733916300.0,0.0003290749649504,0.0003299982540052,0.0003279972791725,0.000328203748381,155.91195039609,0.05123880307466555,-0.002647471434149704,-0.12824510283408466,0.6916764950954716,0.006080604864613632
1733916360.0,0.000328203748381,0.0003595972167157,0.000328203748381,0.0003543458463835,1947.79777788116,0.6647342919879897,0.07965203972062063,11.973259563056814,0.6898453013330336,0.09565237596938231
1733916420.0,0.0003543458463835,0.0003570230947537,0.0003533161608925,0.0003570230947537,236.54358771117,0.08413488076144471,0.007555467060004582,-0.8734308102116615,0.7447928866758958,0.01046134418967636
1733916480.0,0.0003570230947537,0.000359353550135,0.000354117500178,0.000354117500178,360.83191253374,0.1283011104747935,-0.00813839389775178,0.5249455316704772,0.7504201447977014,0.014665857850490462
1733916540.0,0.000354117500178,0.0003619631935964,0.0003505187827793,0.0003617291108617,822.112283357,0.294253145967609,0.021494590580454078,1.2934575147377154,0.7443129300705297,0.03231811704122891
1733916600.0,0.0003617291108617,0.0003698642822641,0.0003611324158534,0.0003698642822641,498.27428200258,0.1822670863387946,0.022489678486258987,-0.380577272200657,0.7603116317661339,0.02413924162724746
