time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733934960.0,0.000131049858685,0.0001900806162484,9.68214479290303e-05,0.0001241118338286,21309.36252107554,2.7186665036317548,-0.05294187209370979,0.0,1.0,0.711631200942639
1733935020.0,0.0001241118338286,0.0001522995214783,0.0001240258779347,0.0001522995214783,4296.27695510181,0.5937698679667464,0.2271152297099047,-0.7815951801467544,0.9470581279062902,0.2278077977853929
1733935080.0,0.0001522995214783,0.0001611866626395,0.0001515950792428,0.0001610947072851,1371.59651412332,0.21492521585912286,0.05774926750543449,-0.6380328011674052,1.1621494521743596,0.06297842109810321
1733935140.0,0.0001610947072851,0.0002102916083849,0.0001603907390373,0.000172119494761,7848.67822563679,1.3076455260360813,0.06843668337525637,5.084188496957027,1.2292627317692708,0.3097610727786799
1733935200.0,0.000172119494761,0.0001854134620436,0.0001625170991328,0.0001665724433786,5892.98236751534,0.9979528097381295,-0.03222790881475957,-0.23683231436330904,1.3133893961283671,0.13302597095461616
1733935260.0,0.0001665724433786,0.0001686354483027,0.0001637884469391,0.0001651481231672,722.22901932184,0.11978910973262916,-0.008550755350107346,-0.8799651561038615,1.2710616024316699,0.029098458696336107
1733935320.0,0.0001651481231672,0.0001651481231672,0.0001576368443531,0.0001576368443531,681.06206707486,0.10991829860003353,-0.04548207191246965,-0.08240157352055959,1.2601930656343614,0.04548207191246965
1733935380.0,0.0001576368443531,0.000158581315238,0.0001316929902401,0.0001316929902401,2221.25765327119,0.3213380547049165,-0.16457988752227776,1.9234263884868616,1.2028768739995837,0.1705713223849575
1733935440.0,0.0001316929902401,0.0001319470462131,0.0001190642819132,0.0001260803928216,1851.40720776019,0.2386217496845799,-0.042618801564663626,-0.257412104819937,1.0049075333735833,0.09782422189983245
1733935500.0,0.0001260803928216,0.0001293883597523,0.0001256724863237,0.0001293565273025,598.04495556309,0.07638138077239498,0.02598448821091181,-0.6799060401100945,0.9620795786178988,0.02947225453094724
1733935560.0,0.0001293565273025,0.0001362664446744,0.0001293565273025,0.0001362664446744,880.37368747571,0.11692373765878031,0.0534176165362044,0.5307884785062403,0.9870787240864547,0.0534176165362044
