time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733956380.0,4.46086428269885e-05,0.0001187714907213,1.29300579931782e-05,2.56063502877156e-05,64062.0475198578,2.2490581127603315,-0.4259778225706611,0.0,1.0,2.37266650632301
1733956440.0,2.56063502877156e-05,2.83525603429479e-05,9.25856533602443e-06,9.91897707707346e-06,15676.94531390738,0.27846430717822773,-0.6126360466984632,-0.876186255215762,0.5740221774293389,0.7456742094199823
1733956500.0,9.91897707707346e-06,1.61461905396645e-05,9.91897707707346e-06,1.51571383092775e-05,2714.27006602428,0.03403167468267164,0.5280949024785457,-0.8777880187679131,0.22235549993178494,0.6278080304252848
1733956560.0,1.51571383092775e-05,2.32926299127221e-05,1.50999825057057e-05,2.1746632858138e-05,3426.58444213886,0.06322694406925929,0.4347452938941086,0.8578851807564261,0.3397803059838292,0.5405141287126595
1733956620.0,2.1746632858138e-05,3.59116365347977e-05,1.59206531990997e-05,2.92702958301427e-05,12783.0078047765,0.32607489879900914,0.34596909880644827,4.157214279434796,0.4874981949681992,0.919267983512997
1733956680.0,2.92702958301427e-05,3.68331481614126e-05,2.92157538101363e-05,3.30573664704988e-05,1965.51970359984,0.06125312416561392,0.1293827251467735,-0.8121501397647599,0.6561575061511172,0.2602431624019279
1733956740.0,3.30573664704988e-05,3.89681368836017e-05,3.22082419833359e-05,3.89681368836017e-05,2455.26293196368,0.08842077427067434,0.17880342701763047,0.4435308480201849,0.7410529524224596,0.2044898194264353
1733956800.0,3.89681368836017e-05,3.89681368836017e-05,1.907346544766e-05,1.93663432718189e-05,10191.64697991944,0.2972622142505814,-0.5030210623190325,2.3619046734492515,0.8735557599171284,0.510536890572093
1733956860.0,1.93663432718189e-05,2.15500346244671e-05,1.89457754312106e-05,2.13056643727147e-05,871.66910944184,0.017726266341361156,0.10013873417796021,-0.9403682490018104,0.43413881356870476,0.13447346030709417
1733956920.0,2.13056643727147e-05,2.13056643727147e-05,1.10746037519251e-05,1.10746037519251e-05,2713.38654504509,0.043930091927175015,-0.48020378251579443,1.4782484411097783,0.4776129248169963,0.48020378251579443
1733956980.0,1.10746037519251e-05,1.10746037519251e-05,1.0147710356444e-05,1.01958744206713e-05,567.58514810462,0.006036403751924607,-0.07934634510973358,-0.8625906869957969,0.2482613917414429,0.08369540041737183
