time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733963100.0,0.0029571328496216,0.002995118210229,0.002868272417715,0.0029149875607743,17217.17007303555,50.55064789756476,-0.014252078276663551,0.0,1.0,0.042894857608521575
1733963160.0,0.0029149875607743,0.0029149875607743,0.0028280434617249,0.0028403253407013,6956.19212424764,20.017531138912698,-0.025613220817027268,-0.6040103941006654,0.9857479217233365,0.029826576352972454
1733963220.0,0.0028403253407013,0.002917428497388,0.0028088243065366,0.0028088243065366,17814.29914147209,50.31782085541874,-0.011090642932095248,1.5136876524000689,0.9604997425343109,0.03823653202508995
1733963280.0,0.0028088243065366,0.0028574362911886,0.0027190045793093,0.0027282223501829,15989.53411668654,44.2673982116508,-0.02869597652160946,-0.12024413102373781,0.9498471828534935,0.04928457488677607
1733963340.0,0.0027282223501829,0.0027913489981841,0.0026635299431939,0.002667576477617,22540.78807758263,60.81277894335316,-0.022229079884868722,0.373759954280479,0.9225903903952127,0.04685067365628423
1733963400.0,0.002667576477617,0.0027755258045855,0.0025188183234909,0.0025700120668641,37177.17227036592,97.35936579973448,-0.036574175687759815,0.6009688669288458,0.9020820549061053,0.09623247290136627
1733963460.0,0.0025700120668641,0.0025993098627662,0.0024394335193658,0.0024698969780413,22290.74316947445,56.171659058748766,-0.03895510457464877,-0.42304822348275856,0.869089147345194,0.06220840184438481
1733963520.0,0.0024698969780413,0.0024698969780413,0.0022250171141504,0.0022795601367987,31659.28047682916,75.18219745569569,-0.07706266412518253,0.33843647696188206,0.8352336887256696,0.09914578060057248
1733963580.0,0.0022795601367987,0.0024890769655508,0.002183648854139,0.00232104973842,28412.08179834575,65.35645204849547,0.01820070501827867,-0.13069244767673166,0.7708683555053661,0.1339855468084857
1733963640.0,0.00232104973842,0.0026028004192703,0.00232104973842,0.0026003980497797,21304.23855026997,52.42384884625247,0.12035429777125757,-0.19787798751142144,0.7848987030518448,0.12138933353582299
1733963700.0,0.0026003980497797,0.0026861478309386,0.002451726278072,0.0026858787195308,18108.12402994632,47.86227769764923,0.032872148076845985,-0.08701328210336698,0.8793646352792205,0.0901483343622949
1733963760.0,0.0026858787195308,0.0026858787195308,0.0025397663701674,0.0025624070047264,10512.87082983223,27.587274948584216,-0.045970696259125796,-0.42361132241019167,0.9082712397836606,0.05440020366553433
1733963820.0,0.0025624070047264,0.002633130122201,0.0025531762169191,0.0025531762169191,23453.39506441722,59.988897141078056,-0.0036023893902386935,1.1745133309789517,0.8665173784986664,0.03120265638301167
1733963880.0,0.0025531762169191,0.0026845870960796,0.0025531762169191,0.0026845870960796,7229.44945222416,18.933072557019127,0.051469568880393377,-0.6843903878997218,0.8633958454879054,0.051469568880393377
1733963940.0,0.0026845870960796,0.0026845870960796,0.0025028488802757,0.0026372177164848,31282.90376519097,83.24075390429115,-0.01764494050648424,3.3965792479589374,0.9078344574282906,0.06769689687821963
1733964000.0,0.0026372177164848,0.0026560870036857,0.0025793979561303,0.0025793979561303,22009.54062952785,57.4076572975269,-0.02192453053575309,-0.3103419346305623,0.891815772437232,0.029079528427262382
1733964060.0,0.0025793979561303,0.0027415275812539,0.0025313363260948,0.0025412046239856,20150.74631716827,51.5919817914764,-0.014807072345672034,-0.10130487429420047,0.8722631303021656,0.08148849411140739
1733964120.0,0.0025412046239856,0.0027285343084646,0.0024791267334682,0.002691694492833,20148.67996806141,52.718004804964586,0.059219894150583104,0.021825542931057144,0.8593474670273191,0.09814541207832041
1733964180.0,0.002691694492833,0.0027133640723911,0.0026785206141544,0.0026838322500065,1685.04794468397,4.529010144807708,-0.002920926891010124,-0.9140898795096054,0.9102379330632487,0.01294480422257259
1733964240.0,0.0026838322500065,0.0027633582166391,0.0026276587979952,0.0027495136809892,21014.93167282236,57.09069674734101,0.024473001612727734,11.605557267914879,0.9075791946073468,0.050561810874569846
1733964300.0,0.0027495136809892,0.0028135583436288,0.0027044872319324,0.0027044872319324,23399.14649843776,63.8094831820329,-0.016376150214535527,0.11768618737351129,0.9297903817006505,0.03966923767302705
1733964360.0,0.0027044872319324,0.0027724661105654,0.0026975741336337,0.0027331379833298,17777.52703973976,48.33376464814725,0.010593783198202958,-0.24253007174086014,0.9145639947418903,0.027691747273729448
1733964420.0,0.0027331379833298,0.0027844867115871,0.0027190415744764,0.0027844867115871,1973.78456667458,5.445301233764758,0.018787462824961937,-0.8873396005172651,0.9242526874230683,0.02394505418675117
1733964480.0,0.0027844867115871,0.0028254555059412,0.0027386649135453,0.0027888608896364,15195.4475422696,42.3447555546129,0.0015709100104868649,6.776384397624352,0.9416170504289004,0.031169332586410893
1733964540.0,0.0027888608896364,0.0028527054152554,0.0027714983927542,0.0028135726925078,20851.85129078376,58.41055596068191,0.008860894770058612,0.3794047266455138,0.9430962460794643,0.029118348212695315
1733964600.0,0.0028135726925078,0.0028522276639138,0.0027380591618289,0.002809330840971,16364.9715519649,46.009328182411735,-0.0015076388636041593,-0.2123114148514158,0.9514529226740117,0.04057776875248927
1733964660.0,0.002809330840971,0.0028741395163648,0.002748590172,0.0028506185925685,10379.78733185912,29.374535714608253,0.014696649819723474,-0.3615526051989293,0.9500184752708987,0.04469012425799076
1733964720.0,0.0028506185925685,0.0029298878489937,0.0028506185925685,0.002891604462933,10377.25817680451,29.794265577869158,0.014377886424844505,0.01428890203878759,0.9639805641242226,0.027807738513967867
1733964780.0,0.002891604462933,0.002899879550696,0.0027227666789617,0.0028683950607061,24940.98682266818,71.83003610882889,-0.008026478906232664,1.4108678202218694,0.9778405671909582,0.0612507256800439
1733964840.0,0.0028683950607061,0.0029188279282433,0.0028059052753935,0.0028059052753935,14200.18838746732,40.28806686984172,-0.021785627150402723,-0.43911949579418674,0.9699919505047414,0.039367887079683604
1733964900.0,0.0028059052753935,0.0028871401333154,0.0028003086219393,0.00283555489278,16225.12300167759,45.76669256883989,0.010566863267450115,0.1359863136818631,0.9488600675321532,0.030945988140644743
1733964960.0,0.00283555489278,0.0028744401466039,0.0027901971969505,0.0028014469639565,24573.06010780465,69.25919272669621,-0.012028661095698428,0.51330998241833,0.958886542125709,0.02970951113233689
1733965020.0,0.0028014469639565,0.002846121083202,0.0027715741492553,0.0028194922193045,12665.00758221072,35.59461868757295,0.00644140530953142,-0.4860665092064686,0.9473524208812527,0.026610153576285035
1733965080.0,0.0028194922193045,0.0028403278885533,0.002757187514836,0.0027896495986839,23545.16495831095,66.03408468954854,-0.01058439545116442,0.8551704477902677,0.9534547017951146,0.029487711704985174
1733965140.0,0.0027896495986839,0.0028416765726399,0.0027558391248822,0.0027914393369131,21956.7409996426,61.27126212743717,0.0006415638114708833,-0.07212672946862542,0.9433629601865431,0.030769974766076808
