time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733931780.0,7.9152250637058e-05,0.0005612869518474,4.65791985827766e-05,6.83372205880809e-05,90552.9980505586,6.677806900163961,-0.13663578687822742,0.0,1.0,6.502755753904543
1733931840.0,6.83372205880809e-05,8.76789957279569e-05,5.42504986073564e-05,6.02997747299892e-05,19982.34612675276,1.2852344825755755,-0.1176144682052457,-0.8075364409617746,0.8633642131217726,0.48916969161065
1733931900.0,6.02997747299892e-05,0.0001984706046494,4.5095219192578e-05,0.0001118974832262,49932.39044344491,4.29911035877952,0.8556865880056006,2.3450007894000926,0.7618200903280149,2.543548232868323
1733931960.0,0.0001118974832262,0.0001118974832262,7.22149424288759e-05,8.76413010999524e-05,7156.59794534635,0.7140094269627253,-0.21677147176951153,-0.8339169345805241,1.4136993240949125,0.3546330056155607
1733932020.0,8.76413010999524e-05,0.0001993098120818,8.76413010999524e-05,0.0001706107033875,50141.51620763169,6.474573534330483,0.9466929546484409,8.067910436242023,1.1072496409712946,1.2741539614352926
1733932080.0,0.0001706107033875,0.0003311087465534,0.0001503201190135,0.0002504701583338,91762.82623116532,19.319784971700503,0.4680799818574044,1.983947107753145,2.155475075115835,1.0596558360660606
1733932140.0,0.0002504701583338,0.0002504701583338,0.0001891493985402,0.0002194409285146,29831.13663062266,7.008990918009506,-0.12388393901139921,-0.6372117532220866,3.1644098091701425,0.24482261759853324
1733932200.0,0.0002194409285146,0.0003066068371081,0.0002161758997298,0.0002862772406615,33662.46406142207,8.511859847549317,0.30457541626038637,0.21442015649902052,2.772390257363835,0.41209695014703424
1733932260.0,0.0002862772406615,0.0003347692649612,0.0001557768623034,0.0001885533903855,51674.36903178272,12.268286628158473,-0.34136087818294525,0.44131680359970715,3.616792174036665,0.6252414695775423
1733932320.0,0.0001885533903855,0.0001902446997142,9.65267394167514e-05,9.65267394167514e-05,20955.45721741633,2.986992231803286,-0.48806680580284895,-0.7565273519981618,2.382160821302305,0.49703672846105257
1733932380.0,9.65267394167514e-05,0.0001004357848144,6.75278204221693e-05,8.97529441089185e-05,25527.73934898319,2.3776496035271895,-0.07017532498002682,-0.20399873216550973,1.2195071983405978,0.34092070851115697
1733932440.0,8.97529441089185e-05,0.0001066074216395,7.48049492455672e-05,7.68518441555724e-05,19510.92010481778,1.6253063564542822,-0.14374013110578457,-0.3164230952941186,1.1339278843815643,0.3543334729537042
1733932500.0,7.68518441555724e-05,7.84844711166498e-05,5.43370679814694e-05,6.39915359448935e-05,18859.64531371136,1.3281280967395097,-0.1673389669692971,-0.18284445792920379,0.9709369416160533,0.3142072047913182
1733932560.0,6.39915359448935e-05,7.01291625320249e-05,5.6002094223986e-05,6.23703315681345e-05,10445.78640786094,0.6599745390697564,-0.025334668918638156,-0.5030791527639826,0.8084613568136942,0.22076463862665316
1733932620.0,6.23703315681345e-05,9.60053399794597e-05,6.23703315681345e-05,9.4721846386519e-05,8019.33458255668,0.6298873676604504,0.5187003821367072,-0.04558838201806142,0.7879792560053063,0.5392789739233903
1733932680.0,9.4721846386519e-05,9.4721846386519e-05,8.50987508234149e-05,8.70216353052905e-05,2283.25279937826,0.2074831566707878,-0.0812928735553491,-0.670602765949365,1.196704397211057,0.1015932008317953
1733932740.0,8.70216353052905e-05,8.88368893907926e-05,8.31802780686748e-05,8.44307724343127e-05,1744.09019763602,0.14951423184986803,-0.029772629092621707,-0.2793909913029648,1.0994208579654483,0.065002356049426
1733932800.0,8.44307724343127e-05,0.0001139528015841,8.25378221772797e-05,0.0001094345883293,4676.88223988925,0.4533427313425312,0.2961457674029966,2.032104206626611,1.066688208544551,0.37207973468750644
1733932860.0,0.0001094345883293,0.0001404454915362,0.0001094345883293,0.0001228200763577,9771.25319841914,1.1347095675853067,0.12231496670980911,1.5029839217339442,1.3825834066437048,0.28337387365669975
1733932920.0,0.0001228200763577,0.0001331512725052,9.07452716832047e-05,9.10704552384838e-05,6831.78572230668,0.7306271399476971,-0.2585051406966147,-0.3561108843891289,1.551694050000864,0.34526929211876134
1733932980.0,9.10704552384838e-05,9.61617547306104e-05,8.63966058141315e-05,9.53994936390476e-05,7202.52557307586,0.6715272877002841,0.047535047334807644,-0.08088921012658211,1.1505731612872907,0.10722631056259853
1733933040.0,9.53994936390476e-05,9.59918765119492e-05,4.82978731682235e-05,4.96316592467788e-05,5284.74258489647,0.3832261548961787,-0.4797492381399365,-0.4293215452069313,1.2052657109712415,0.49993979553162166
1733933100.0,4.96316592467788e-05,6.00198001624379e-05,4.29170843379555e-05,4.41995380059812e-05,7493.51995315446,0.3515629744209645,-0.10944871324547065,-0.08262270221037538,0.6270404043765995,0.3445928684238458
1733933160.0,4.41995380059812e-05,4.41995380059812e-05,3.08632740321146e-05,3.08632740321146e-05,3132.18140651749,0.11755517209332042,-0.30172858304677075,-0.6656212950554945,0.5584116389646611,0.30172858304677075
1733933220.0,3.08632740321146e-05,3.08632740321146e-05,1.99953302764459e-05,2.19137662578744e-05,3889.11342743697,0.10262794802608909,-0.28997272826362624,-0.12698058112986685,0.38992288638302897,0.35213191394925
1733933280.0,2.19137662578744e-05,2.96614942875383e-05,2.19137662578744e-05,2.96614942875383e-05,1724.36303434232,0.044467236385541786,0.353555292070338,-0.566714162751868,0.2768558832061141,0.353555292070338
1733933340.0,2.96614942875383e-05,3.37873546847067e-05,2.75287936030008e-05,3.37873546847067e-05,4981.10192579674,0.15802259190261805,0.1390981977230257,2.553685921304478,0.37473974585444314,0.21099952082775927
1733933400.0,3.37873546847067e-05,3.65619744764335e-05,3.37873546847067e-05,3.64538740656599e-05,1167.97187772348,0.04101988991858508,0.07892063187060211,-0.7404175603962773,0.4268653691179809,0.08212006585359233
1733933460.0,3.64538740656599e-05,3.64538740656599e-05,3.50345641938155e-05,3.50345641938155e-05,554.87111021131,0.019833434552153903,-0.03893440431839909,-0.5164922531113895,0.46055385377244973,0.03893440431839909
1733933520.0,3.50345641938155e-05,3.52671760063673e-05,3.27377569407198e-05,3.27377569407198e-05,476.07928855482,0.016132499214719175,-0.06555832235815683,-0.18660082940767353,0.44262246381927633,0.072197817322757
1733933580.0,3.27377569407198e-05,3.27377569407198e-05,3.0914034268723e-05,3.0914034268723e-05,784.00966864362,0.024951809867344067,-0.05570701362647186,0.5466797509327146,0.4136048776532506,0.05570701362647186
1733933640.0,3.0914034268723e-05,3.10960703872712e-05,3.09052247314681e-05,3.09052247314681e-05,47.27651938698,0.001461299698305636,-0.0002849688648956334,-0.9414351220983723,0.39056418509784574,0.006173430945445725
