time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733928420.0,0.0001628681401658,0.0001628681401658,0.0001489992430487,0.0001500507161625,1436.26163625628,0.22471667430276396,-0.07869816644465778,0.0,1.0,0.08515414434634927
1733928480.0,0.0001500507161625,0.0001520928865869,0.0001497011979967,0.0001517552429417,256.79936910456,0.0387517899449776,0.0113596710685075,-0.8275526724253369,0.9213018335553422,0.01593920143379972
1733928540.0,0.0001517552429417,0.0001561075426255,0.0001465295237846,0.0001561075426255,1639.94623908959,0.2524392086732873,0.02867973191194488,5.5142593163236455,0.9317675193393438,0.06311491224444614
1733928600.0,0.0001561075426255,0.0001702650869863,0.0001561075426255,0.0001608255032104,1652.9291180624,0.2619339299691822,0.03022250242077226,0.03761191197593712,0.958490361998254,0.09069096933236448
1733928660.0,0.0001608255032104,0.000176008074367,0.0001608255032104,0.0001741374065504,1501.49943215824,0.2514733093999565,0.08277234066903373,-0.03993610362146073,0.9874583392840331,0.09440400218575669
1733928720.0,0.0001741374065504,0.0001741374065504,0.0001576646803149,0.0001615821042485,1767.00107410283,0.29660836808946645,-0.07209997295018948,0.1794825017303318,1.0691925773397295,0.09459613854265342
1733928780.0,0.0001615821042485,0.0001654602974823,0.0001615821042485,0.0001654602974823,653.24375684802,0.10681920357761361,0.024001378443714597,-0.6398644978708303,0.9921038214349915,0.024001378443714597
1733928840.0,0.0001654602974823,0.0001865965722556,0.0001647059252069,0.0001788776592511,2736.39421594634,0.4711221965680284,0.08109112562326508,3.4104634821183293,1.0159156807087082,0.13230150907375077
1733928900.0,0.0001788776592511,0.0001799594876126,0.0001567059287597,0.0001588345673067,3115.06001757547,0.5259969271982957,-0.11204916269764277,0.1164766403069349,1.0982974267957029,0.1299969987881928
1733928960.0,0.0001588345673067,0.0001648796411056,0.0001443540576511,0.0001533562729757,3095.76012247628,0.48323397697430764,-0.034490567285783265,-0.08129885939023149,0.9752341197302689,0.12922617414171766
1733929020.0,0.0001533562729757,0.0001645861802596,0.0001533562729757,0.0001538395326265,2299.87618824922,0.35325615921726805,0.003151221931929599,-0.26897491474187085,0.9415977417043204,0.07322757045405932
1733929080.0,0.0001538395326265,0.0001584211830679,0.0001538395326265,0.0001584211830679,681.30421552001,0.10637227097194502,0.0297820096250786,-0.6988806332276251,0.9445649251590345,0.0297820096250786
1733929140.0,0.0001584211830679,0.0001592003586852,0.0001540556676975,0.0001581630864158,1386.89475854455,0.21953453199229947,-0.0016291801834946613,1.063832331361998,0.9726959668516324,0.03247476687189596
1733929200.0,0.0001581630864158,0.0001747811880417,0.0001581630864158,0.0001747811880417,1129.56179744583,0.18804056655275572,0.10506940653783221,-0.14345791139887026,0.9711112698578725,0.10506940653783221
1733929260.0,0.0001747811880417,0.0001845816837305,0.0001747811880417,0.0001836095862721,855.60285830316,0.15332008544618503,0.05051114670472264,-0.18464356783795208,1.07314535466404,0.056072943539334244
1733929320.0,0.0001836095862721,0.0001836095862721,0.0001701240805213,0.0001701240805213,1238.11367866898,0.21898124573132183,-0.07344663219716192,0.428261959899466,1.1273511571089667,0.07344663219716192
1733929380.0,0.0001701240805213,0.0001774587498547,0.0001701240805213,0.0001772558304882,670.63071434264,0.11648181893429185,0.041920872959587074,-0.468073996267202,1.0445510113157397,0.043113645704504905
1733929440.0,0.0001772558304882,0.00018404155437,0.0001760476065558,0.000179224089351,1808.17959321984,0.32228985822294287,0.011104057098595943,1.7668683505427458,1.088339501560915,0.045098363152190624
1733929500.0,0.000179224089351,0.0001796896470802,0.0001740072958813,0.0001740072958813,876.01083941862,0.15471726114317452,-0.029107657841035143,-0.5199437487848302,1.1004244855289047,0.03170528704861458
1733929560.0,0.0001740072958813,0.0001784812973382,0.0001735525870383,0.0001773168205312,413.45334677874,0.07262806586741588,0.01901945911599942,-0.5305755458002436,1.0683937061242323,0.028324733597734564
1733929620.0,0.0001773168205312,0.0001781153754234,0.0001761121727527,0.0001761121727527,225.26062380997,0.039806817749830505,-0.006793759187036749,-0.45190860758293194,1.0887139765376532,0.011297307636686002
1733929680.0,0.0001761121727527,0.0001778191942946,0.0001761121727527,0.0001770225367641,79.13486498052,0.01397263377877356,0.005169228209331988,-0.6489889278116673,1.0813175159574953,0.009692808368772093
1733929740.0,0.0001770225367641,0.0001796224842439,0.0001770225367641,0.0001796224842439,352.8263967749,0.06291688884498058,0.014687098757739946,3.5028653753568193,1.0869070929642275,0.014687098757739946
1733929800.0,0.0001796224842439,0.0001997376058444,0.0001796224842439,0.0001938922758249,2890.30286106873,0.5397853898391265,0.07944323697039961,7.579340138211393,1.1028706047790813,0.11198554393216571
1733929860.0,0.0001938922758249,0.0001952603398831,0.0001818034879605,0.0001818034879605,1614.45164265545,0.3032713214910165,-0.06234796003589718,-0.43816315298678027,1.1904862155822336,0.06940375456087067
1733929920.0,0.0001818034879605,0.0001826968570264,0.0001713216439236,0.0001720735620488,1275.30560195557,0.22565069214018582,-0.05351891771083071,-0.2559445085978232,1.116261828589826,0.06256872863336625
1733929980.0,0.0001720735620488,0.0001730469481666,0.0001614318039647,0.0001614318039647,1246.23592408761,0.2078131840010054,-0.06184423660086714,-0.07904920640836698,1.0565207036417856,0.06750103887897631
1733930040.0,0.0001614318039647,0.0001614318039647,0.0001483537622475,0.0001483537622475,1081.39891373899,0.1675008873969455,-0.08101279547157732,-0.19398334517537097,0.9911809872720485,0.08101279547157732
1733930100.0,0.0001483537622475,0.0001551555659927,0.0001474678490429,0.0001551555659927,940.09803324889,0.1426642612756519,0.04584854230964823,-0.1482775793446125,0.910882644674862,0.05182016844961776
1733930160.0,0.0001551555659927,0.0001567203670862,0.0001503416470819,0.0001524322251145,2197.89526369055,0.3380228746217766,-0.017552324731477192,1.369359162549184,0.9526452861483616,0.041111770393078506
1733930220.0,0.0001524322251145,0.0001529951105176,0.0001514527878054,0.0001520504266938,141.51884469527,0.021545016556831387,-0.0025047093579667265,-0.9362616610460499,0.9359241467319745,0.010118088291642265
