time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733934360.0,8.83403081816981e-05,9.64439391697362e-05,8.10820592088664e-05,9.26292591555798e-05,2965.93970502648,0.2683724125835479,0.04855032840795855,0.0,1.0,0.17389434423608222
1733934420.0,9.26292591555798e-05,0.0001108990312224,7.75286632641249e-05,9.4968652213858e-05,23701.39485312374,2.2231660854941784,0.025255443901898805,7.283884562099233,1.0485503284079585,0.3602573124570319
1733934480.0,9.4968652213858e-05,0.0001281374297783,9.4968652213858e-05,0.0001138245081222,12466.95412253553,1.30150737550442,0.1985482100544175,-0.4145703355243865,1.0750319324053834,0.349260274745712
1733934540.0,0.0001138245081222,0.0001138245081222,7.37082721212811e-05,0.0001020933591117,20830.12397934827,2.248797971919298,-0.10306347204158917,0.727841128097903,1.2884775983358137,0.35243935302448937
1733934600.0,0.0001020933591117,0.0001217041563094,0.0001020933591117,0.0001112208778589,12722.58138080755,1.3569538697716625,0.08940364805916139,-0.3965870270624919,1.1556826234035167,0.1920869032847073
1733934660.0,0.0001112208778589,0.0001261171663094,0.0001097943974627,0.0001143129103433,5941.89313441212,0.6700488338483047,0.027800827901418745,-0.5062110446237533,1.2590048659343729,0.14675993537299564
1733934720.0,0.0001143129103433,0.0001184894906226,7.60864094314061e-05,7.862171639219e-05,8274.97343489937,0.7982644554542027,-0.31222364861434826,0.19135265241715985,1.2940062435392632,0.3709386898107191
1733934780.0,7.862171639219e-05,9.13751592188392e-05,7.10307078336571e-05,7.10307078336571e-05,5514.81143356781,0.412652450090921,-0.0965510409448014,-0.48306297835079376,0.8899868928516875,0.2587637655186455
1733934840.0,7.10307078336571e-05,7.51141625372992e-05,6.9548093350525e-05,7.39130885169756e-05,3144.31750921814,0.22787465835892137,0.04057936026864032,-0.44778067279447137,0.8040577319196277,0.07836144896386317
1733934900.0,7.39130885169756e-05,7.65056728302617e-05,5.4866442912018e-05,5.4866442912018e-05,5236.61791003134,0.3371846003632559,-0.2576897541033367,0.4796932787153646,0.8366858802999801,0.2927658734389622
1733934960.0,5.4866442912018e-05,5.4866442912018e-05,4.4646714011604e-05,4.82762829863125e-05,4498.32171677376,0.23198458191785173,-0.12011276065906554,-0.31199532342838326,0.6210805015437444,0.18626556339367617
1733935020.0,4.82762829863125e-05,5.21954623416197e-05,4.82762829863125e-05,5.21251570706762e-05,1553.69200697502,0.07799645745266247,0.07972598233080518,-0.6637860291927424,0.5464808079118083,0.08118229310277224
1733935080.0,5.21251570706762e-05,6.42112860556238e-05,5.21251570706762e-05,6.42112860556238e-05,4702.213506568,0.2735193970872839,0.23186748326839726,2.5068182071382923,0.5900495271475092,0.23186748326839726
1733935140.0,6.42112860556238e-05,8.0610924192348e-05,6.26852241624267e-05,8.0610924192348e-05,2428.37801747972,0.17584153590450047,0.25540117857969435,-0.3571149330649228,0.72686282601091,0.2791674350579578
1733935200.0,8.0610924192348e-05,8.15444819886892e-05,7.62460891097181e-05,7.62460891097181e-05,1605.41534671353,0.12591032819739262,-0.054146942568414784,-0.28395570733768777,0.9125044484398638,0.06572797585508948
1733935260.0,7.62460891097181e-05,7.99916603023659e-05,7.15861371189862e-05,7.96300002008289e-05,2583.65575212795,0.20136507738320245,0.044381438190768806,0.5992737074556554,0.8630951224767675,0.11024202397167093
1733935320.0,7.96300002008289e-05,8.0007230595214e-05,7.46346034880711e-05,7.46346034880711e-05,862.29238673426,0.06651059665175817,-0.06273259701317704,-0.6697014322638134,0.9014005253077242,0.06746988689681031
1733935380.0,7.46346034880711e-05,7.82941810616025e-05,5.92164814367128e-05,5.92164814367128e-05,3071.76947134671,0.20557983818929348,-0.20658141573462754,2.090933603643429,0.8448533294061286,0.2556146711215382
1733935440.0,5.92164814367128e-05,5.92164814367128e-05,5.40952117785477e-05,5.43685288144286e-05,648.69893285428,0.03684123746907894,-0.08186829924140994,-0.8207935282293767,0.670322332529297,0.08648385608048027
1733935500.0,5.43685288144286e-05,5.49401860785988e-05,5.42264680391078e-05,5.4394310950874e-05,195.94316515476,0.010655667537416693,0.0004742106694370883,-0.7107679255790456,0.6154441832215886,0.013127411299413081
1733935560.0,5.4394310950874e-05,5.45377862168639e-05,4.85943211644336e-05,4.85943211644336e-05,842.33772155653,0.043375604861115934,-0.10662861032799252,3.0706604920625833,0.6157360334197152,0.10926629915025705
1733935620.0,4.85943211644336e-05,4.97699255708156e-05,4.79966332547418e-05,4.92763377697032e-05,432.90445946973,0.021184322351914395,0.014034903439885296,-0.5116074480172821,0.5500809558473007,0.036491760221802984
1733935680.0,4.92763377697032e-05,4.9303108961606e-05,4.885835650728e-05,4.92118446364002e-05,174.43891657728,0.008590085917293103,-0.0013088053256800373,-0.5945074015305082,0.5578012889467373,0.009025679960320568
