time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733981400.0,0.0008212946081906,0.0008491459897054,0.0008205492677208,0.0008491459897054,2090.58261516837,1.7460970368164177,0.03391156016007417,0.0,1.0,0.03481907917014293
1733981460.0,0.0008491459897054,0.0008491459897054,0.0008115909597764,0.0008447679454746,2898.98954025978,2.4553193900935515,-0.005155820417074447,0.40617579568786616,1.0339115601600741,0.044226823637274953
1733981520.0,0.0008447679454746,0.000846047055552,0.0008258998662716,0.0008258998662716,885.26964065302,0.7394957466775629,-0.02233522152926834,-0.6988189195828463,1.0285808978287516,0.02384937708435554
1733981580.0,0.0008258998662716,0.0009167783713487,0.0008158489884653,0.0008881439195611,6164.45822151813,5.283075653809224,0.07536513302816161,6.144159621668203,1.0056073156149727,0.12220535080000723
1733981640.0,0.0008881439195611,0.0011570617169251,0.0008818121094766,0.0009216664079779,21000.40201514198,19.00337222473739,0.03774443271915435,2.5970282218153558,1.0813950447303875,0.3099155456522429
1733981700.0,0.0009216664079779,0.0009693665789848,0.0009064534538017,0.0009693665789848,3345.89329779716,3.1635972984959206,0.05175426878316242,-0.8335244260290945,1.1222116872390406,0.06826019114782428
1733981760.0,0.0009693665789848,0.0011084757445188,0.0009676163391759,0.0010359263693423,8899.47517444651,8.923027405564838,0.06866317840997446,1.8205319968528049,1.1802909325320161,0.14531077138064682
1733981820.0,0.0010359263693423,0.0010666084823287,0.0009954459393326,0.001001502868401,4394.74380381821,4.476989759145214,-0.03322967921277562,-0.49826560474832304,1.2613334594081371,0.0686945955833525
1733981880.0,0.001001502868401,0.0010369709828534,0.0009917217951648,0.0010369709828534,3284.17377790776,3.3473511846201722,0.03541489053249374,-0.25232100927135515,1.2194197531716642,0.045181286161311555
1733981940.0,0.0010369709828534,0.0010871551409937,0.0010136066414331,0.0010276399281102,7416.90875943719,7.656515375177761,-0.00899837594059193,1.287335553663024,1.2626053702433992,0.07092628509065795
1733982000.0,0.0010276399281102,0.0010416174609448,0.0010140274370896,0.0010416174609448,3358.19078533837,3.474480548208917,0.01360158597603771,-0.5462060248095237,1.2512439724573388,0.02684794848905615
1733982060.0,0.0010416174609448,0.0010740233640431,0.0010132203414794,0.0010132203414794,3626.64752534462,3.726086215573152,-0.027262522499999456,0.07241533342126105,1.2682628749257163,0.058373659086463955
1733982120.0,0.0010132203414794,0.0012001263056942,0.0010132203414794,0.0011197009176373,23134.05334884928,24.67155709865026,0.10509123415586781,5.621306022264235,1.23368682976214,0.18446724425399805
1733982180.0,0.0011197009176373,0.0011670563704248,0.0011197009176373,0.0011387610909871,4213.32989192911,4.757822745361722,0.01702255758619829,-0.8071535279943067,1.363336501263683,0.04229294809137563
1733982240.0,0.0011387610909871,0.0011548408069794,0.0011299590698601,0.0011548408069794,1616.7034952844,1.8540371026166873,0.014120359502590444,-0.6103181640332985,1.3865439753658104,0.02184983076453036
1733982300.0,0.0011548408069794,0.001234061837487,0.0011548408069794,0.0012171263640748,3702.51572110673,4.3911228703886165,0.05393432299843475,1.3684115405194555,1.4061224747641266,0.06859909177855458
1733982360.0,0.0012171263640748,0.001222698119924,0.0011852962990926,0.0011930134941306,1605.108289316,1.9342677324081885,-0.019811311837394464,-0.5595049855125086,1.4819607384934133,0.030729611924749413
1733982420.0,0.0011930134941306,0.0012044594545096,0.001169695031025,0.0011922603891184,3708.41624405116,4.422794207575791,-0.0006312627777517015,1.2865470655757436,1.452601152172345,0.029140008604793207
1733982480.0,0.0011922603891184,0.001265194181408,0.0011855101277406,0.001265194181408,3387.27053297455,4.1620317264338516,0.061172704348191886,-0.05895876427966738,1.4516841791340593,0.06683443851248065
1733982540.0,0.001265194181408,0.0012741049070182,0.001251632675693,0.0012540513866919,2073.68282146703,2.612058128812856,-0.008807181442851326,-0.37240792466256795,1.5404876262311746,0.017761883239291624
1733982600.0,0.0012540513866919,0.0013439128657835,0.0012512246142437,0.0012689250514197,6235.01304069777,7.865395496499518,0.011860490635105247,2.0111870060388854,1.5269202721964894,0.0739110474446388
1733982660.0,0.0012689250514197,0.0013855786772744,0.0012689250514197,0.0013855786772744,8466.22327934891,11.236810631494235,0.09193106064395634,0.4286389840784433,1.5450302957854283,0.09193106064395634
1733982720.0,0.0013855786772744,0.0014748053113872,0.0013756311795391,0.0013855759590599,6941.94162970146,9.618596866154645,-1.9617900768993732e-06,-0.14401005929601618,1.6870665696040283,0.07157596567752286
1733982780.0,0.0013855759590599,0.0014628801275859,0.0013661879664249,0.0014347023724422,6073.06813064612,8.563871227298609,0.03545559019054559,-0.10965483360336503,1.6870632599335729,0.069784814415086
1733982840.0,0.0014347023724422,0.0014664595727106,0.0012923533468409,0.0012923533468409,10586.85047871461,14.435465573586852,-0.09921850575808881,0.6856238481928202,1.7468790835033037,0.1213535498469486
1733982900.0,0.0012923533468409,0.0013586856549108,0.0012923533468409,0.0013586856549108,2117.0416373271,2.80617997444321,0.0513267584535192,-0.8056051631907329,1.5735563510980461,0.0513267584535192
1733982960.0,0.0013586856549108,0.0014469651705553,0.0013586856549108,0.0014251777571074,4635.33633243189,6.452071609127885,0.04893854730582643,1.2992365663959515,1.6543218978438565,0.0649742015935951
1733983020.0,0.0014251777571074,0.0014583755816382,0.001370717625015,0.0014242672404039,8761.16567075217,12.482229846446252,-0.0006388793951906072,0.9346080766970056,1.7352820083005527,0.06150668306886452
1733983080.0,0.0014242672404039,0.0014242672404039,0.0013126704074016,0.0013126704074016,3928.38610888596,5.37587391826307,-0.07835385792532368,-0.5693178234661649,1.7341733723806045,0.07835385792532368
1733983140.0,0.0013126704074016,0.0013129203542092,0.0012291751883811,0.0012291751883811,5136.1402342342,6.5276377168552635,-0.06360714658432556,0.21424680267879584,1.5982941983432153,0.06379755752540456
1733983200.0,0.0012291751883811,0.0012941519735269,0.0012291751883811,0.0012810971687046,3942.15887395632,4.94794622426632,0.042241318254954585,-0.24200048487831385,1.4966312649843212,0.05286210278241819
1733983260.0,0.0012810971687046,0.0012905244077449,0.0011917321475307,0.0012655031901527,7635.80845351562,9.722676273944243,-0.012172362044690105,0.9649923085786807,1.5598509425588392,0.07711535286124734
1733983320.0,0.0012655031901527,0.0012655031901527,0.0012129136032676,0.0012129136032676,1676.12166105954,2.077064036292746,-0.0415562657560384,-0.7863691047845477,1.5408638721502619,0.0415562657560384
1733983380.0,0.0012129136032676,0.0012129136032676,0.0011765618093825,0.0011805763424029,1272.24461099203,1.5225523424214502,-0.026660811435854213,-0.26696899285831255,1.4768313235853072,0.029970637469287152
1733983440.0,0.0011805763424029,0.0012052271716409,0.0011798638407506,0.001200001485769,1219.30318094256,1.4513230591856643,0.016453949370662985,-0.04678281412808683,1.4374578021446365,0.021483854943828914
1733983500.0,0.001200001485769,0.0012052521518754,0.001108692961771,0.0011206196433041,4896.61893871779,5.681598685104001,-0.06615145348260078,2.91477186911916,1.4611096600435887,0.08046589212556
1733983560.0,0.0011206196433041,0.0012603584760192,0.0011120497999317,0.0012603584760192,6056.20766130842,7.209848963826742,0.1246978254843774,0.26898244022927964,1.3644551323342367,0.13234524039773038
1733983620.0,0.0012603584760192,0.0013188892438964,0.0012603584760192,0.0013188892438964,1783.57427033893,2.3001399350359075,0.046439778040028294,-0.6809725215360029,1.5345997203073143,0.046439778040028294
1733983680.0,0.0013188892438964,0.0015507886641076,0.0012953848356045,0.0014943251379926,20285.4344357921,28.533637948818356,0.13301791254124487,11.405174795755597,1.6058661906986755,0.19365070242635346
