time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733934780.0,8.86100841216678e-05,0.0001014625954665,8.73667080957598e-05,9.41127157381866e-05,4696.35275768822,0.4290653625071699,0.06209938373338305,0.0,1.0,0.15907768862272564
1733934840.0,9.41127157381866e-05,9.49350869385459e-05,9.2072e-05,9.330286e-05,1115.90431108328,0.10456892446519869,-0.008605168088439225,-0.7562867255138749,1.062099383733383,0.030421892685689466
1733934900.0,9.330286e-05,9.39183483907075e-05,8.73681749557182e-05,8.73681749557182e-05,621.46182055356,0.056140075152438254,-0.06360667876935176,-0.4631285017077699,1.0529598400097295,0.07020335105471895
1733934960.0,8.73681749557182e-05,8.77838627419858e-05,8.73681749557182e-05,8.77838627419858e-05,28.68921586796,0.002512487309611249,0.004757885654339071,-0.9552460999956085,0.9859845617092027,0.004757885654339071
1733935020.0,8.77838627419858e-05,8.79644566210438e-05,6.5976315314527e-05,6.5976315314527e-05,2728.87249293124,0.2097959602033137,-0.24842319244432778,82.5013014397175,0.9906757635107587,0.2504804484526309
1733935080.0,6.5976315314527e-05,6.63630401684694e-05,6.43326116207487e-05,6.43326116207487e-05,248.479346521,0.01618953850536502,-0.024913541866385325,-0.9228319816564832,0.7445689276621941,0.030775112827097044
1733935140.0,6.43326116207487e-05,6.89068447418405e-05,6.43326116207487e-05,6.89068447418405e-05,1125.92982788187,0.07500913908470201,0.07110286689521736,3.6331857489232866,0.7260190785104724,0.07110286689521736
1733935200.0,6.89068447418405e-05,7.43131233261192e-05,6.89068447418405e-05,7.3441314719218e-05,296.25783955106,0.021085879093001483,0.06580579903732191,-0.7188892000321343,0.7776411164131909,0.07845778753233186
1733935260.0,7.3441314719218e-05,7.7102734446533e-05,7.3441314719218e-05,7.65461112304934e-05,706.84670607112,0.053009058992319766,0.042275884127969426,1.5139601132358649,0.828814411443036,0.049855040603690164
1733935320.0,7.65461112304934e-05,7.65461112304934e-05,5.94834750545864e-05,5.98333707773594e-05,2599.79613618098,0.17727942518918957,-0.21833559124655055,2.34432318851151,0.8638532734647929,0.2229066362957158
1733935380.0,5.98333707773594e-05,5.98333707773594e-05,5.90253346826053e-05,5.90253346826053e-05,233.15012174485,0.01385596082421302,-0.01350477307656311,-0.9218411227956872,0.6752433582525893,0.01350477307656311
1733935440.0,5.90253346826053e-05,5.90253346826053e-05,5.8106267906387e-05,5.8106267906387e-05,188.211017942,0.011022729078226021,-0.01557071689911395,-0.20447746510916667,0.6661243499279317,0.01557071689911395
1733935500.0,5.8106267906387e-05,5.8106267906387e-05,5.77835155860444e-05,5.77835155860444e-05,43.8116847168,0.002538663328134309,-0.005554518160804541,-0.7696883131103068,0.6557523162555975,0.005554518160804541
1733935560.0,5.77835155860444e-05,5.77835155860444e-05,5.73465257435269e-05,5.73465257435269e-05,72.17135976843,0.004154545816475352,-0.0075625347140185935,0.6365091701736489,0.6521099281059661,0.0075625347140185935
1733935620.0,5.73465257435269e-05,5.73465257435269e-05,5.73465257435269e-05,5.73465257435269e-05,0.0,0.0,0.0,-1.0,0.6471783241373086,0.0
1733935680.0,5.73465257435269e-05,5.73670820761088e-05,5.67732857120528e-05,5.67732857120528e-05,64.93397329482,0.0037051263947332535,-0.009996072543920575,0.0,0.6471783241373086,0.010354530747192302
1733935740.0,5.67732857120528e-05,5.67732857120528e-05,5.67732857120528e-05,5.67732857120528e-05,0.0,0.0,0.0,-1.0,0.6407090826603791,0.0
1733935800.0,5.67732857120528e-05,5.67732857120528e-05,5.67732857120528e-05,5.67732857120528e-05,0.0,0.0,0.0,0.0,0.6407090826603791,0.0
1733935860.0,5.67732857120528e-05,5.67732857120528e-05,5.67732857120528e-05,5.67732857120528e-05,0.0,0.0,0.0,0.0,0.6407090826603791,0.0
1733935920.0,5.67732857120528e-05,5.67732857120528e-05,5.65682915082846e-05,5.65682915082846e-05,14.78443762096,0.0008378457391376497,-0.0036107510988162097,0.0,0.6407090826603791,0.0036107510988162097
1733935980.0,5.65682915082846e-05,5.65682915082846e-05,5.65682915082846e-05,5.65682915082846e-05,0.0,0.0,0.0,-1.0,0.6383956416361416,0.0
1733936040.0,5.65682915082846e-05,5.65682915082846e-05,5.64106805189859e-05,5.64106805189859e-05,16.95560245755,0.0009578132678785302,-0.002786207345074493,0.0,0.6383956416361416,0.002786207345074493
1733936100.0,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,0.0,0.0,0.0,-1.0,0.6366169390103514,0.0
1733936160.0,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,0.0,0.0,0.0,0.0,0.6366169390103514,0.0
1733936220.0,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,0.0,0.0,0.0,0.0,0.6366169390103514,0.0
1733936280.0,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,5.64106805189859e-05,0.0,0.0,0.0,0.0,0.6366169390103514,0.0
1733936340.0,5.64106805189859e-05,5.7415259095775e-05,5.64106805189859e-05,5.7415259095775e-05,119.10591,0.006778671059710573,0.01780830451869822,0.0,0.6366169390103514,0.01780830451869822
1733936400.0,5.7415259095775e-05,5.7415259095775e-05,5.7415259095775e-05,5.7415259095775e-05,0.0,0.0,0.0,-1.0,0.6479540073220094,0.0
1733936460.0,5.7415259095775e-05,5.77995787031663e-05,5.7415259095775e-05,5.77995787031663e-05,0.01138152765,6.556604310494578e-07,0.006693684108439083,0.0,0.6479540073220094,0.006693684108439083
1733936520.0,5.77995787031663e-05,6.33092920829381e-05,5.7516904099817e-05,6.33092920829381e-05,683.18380245567,0.04136980942738161,0.09532445570351498,63095.394823101655,0.6522912067638201,0.10021505542226022
