time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730358360.0,5.614036760371272e-05,6.24149168624785e-05,5.524345114448504e-05,5.9579070354135305e-05,2684.75396275705,0.15533910981267554,0.061251874492449364,0.0,1.0,0.12774169504225333
1730358420.0,5.9579070354135305e-05,9.228026689413708e-05,5.9579070354135305e-05,8.365827057755542e-05,13809.476837087372,0.989016370901085,0.4041553532187466,5.366821414734167,1.0612518744924493,0.548870540369753
1730358480.0,8.365827057755542e-05,9.789696481624336e-05,7.17024023635391e-05,7.914416449475542e-05,14438.697249652743,1.1753275357576718,-0.05395887401969647,0.18838026380376313,1.4901625006820023,0.31311384124801606
1730358540.0,7.914416449475542e-05,8.147142644918623e-05,3.555037806561586e-05,6.338582968954225e-05,16507.039697985714,1.1763741360769373,-0.19910924457680532,0.000890475452522112,1.409755010038826,0.580220268629071
1730358600.0,6.338582968954225e-05,6.440461230747186e-05,4.810225489607662e-05,5.7480010188345114e-05,10412.197907050208,0.6292395225052022,-0.09317255181675904,-0.4651025526592769,1.1290597549516288,0.25719245912284544
1730358660.0,5.7480010188345114e-05,5.8725245836751934e-05,4.308803424647815e-05,5.1752632632389144e-05,4413.025980010021,0.24102324531652772,-0.09964120634615468,-0.6169610510844301,1.023862376429181,0.27204608243866407
1730358720.0,5.1752632632389144e-05,5.1859497900785264e-05,3.714988172189692e-05,4.5710813603816806e-05,3980.124599248429,0.193958329946125,-0.11674418713128602,-0.19527127065521813,0.9218434941093366,0.2842293315467473
1730358780.0,4.5710813603816806e-05,5.284948473971321e-05,4.273632246261533e-05,5.226894853889211e-05,2661.726603566505,0.13039766975318332,0.14347009860545784,-0.32770265763061923,0.8142236247272777,0.22124222869341878
1730358840.0,5.226894853889211e-05,6.768745488151179e-05,3.391202640236652e-05,3.391202640236652e-05,7433.3381660119085,0.32030616510748683,-0.35120128966946074,1.4563795174696164,0.9310403684537936,0.6461853437517259
1730358900.0,3.391202640236652e-05,4.573755729088e-05,3.3653855599480084e-05,4.355693480696336e-05,4668.224202710255,0.1808212398381078,0.28440967490883334,-0.43547374501071917,0.6040577903184913,0.35632496707883743
1730358960.0,4.355693480696336e-05,4.355693480696336e-05,3.807539412108722e-05,4.0111465688241146e-05,1179.6483145943537,0.04934964381448669,-0.0791026534349105,-0.72708049198938,0.7758576700891217,0.12584771426569297
1730359020.0,4.0111465688241146e-05,4.025937822390584e-05,2.1109109359553335e-05,2.3926031191675396e-05,6805.51845454728,0.217904183399643,-0.40351142045927735,3.4155168417989015,0.7144852696972447,0.47742630531615027
1730359080.0,2.3926031191675396e-05,2.5737281633152063e-05,2.223732679339222e-05,2.3413396507768816e-05,1669.906009014937,0.03952619738931502,-0.02142581357517172,-0.8186074412494286,0.4261823036244796,0.146282298627847
1730359140.0,2.3413396507768816e-05,3.2496579445251535e-05,2.1530820720140637e-05,2.1640934648392677e-05,3728.044383253572,0.08398227310398713,-0.07570289337508194,1.1247243259147863,0.4170510010379843,0.4683540348993082
1730359200.0,2.1640934648392677e-05,2.4915561264706943e-05,2.1184062065416587e-05,2.478422809685124e-05,1394.0390745055042,0.032359245453573625,0.14524758285761113,-0.6146895736734073,0.3854790335744346,0.17242782069800774
