time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730412300.0,6.502887896389983e-05,6.510008922382815e-05,4.783531813774225e-05,4.783531813774225e-05,5507.101007344083,0.31077726677576717,-0.26439885017397313,0.0,1.0,0.26549390611008805
1730412360.0,4.783531813774225e-05,5.34253122595465e-05,3.21647366998151e-05,3.280411234586192e-05,7561.656644818384,0.3048838426753578,-0.3142281974293101,-0.01896349807549348,0.7356011498260269,0.4444535206917903
1730412420.0,3.280411234586192e-05,4.5770798058799245e-05,2.8160646508245103e-05,3.768749620468013e-05,8968.936785865952,0.3161173905119097,0.14886499007598422,0.03684533669602638,0.5044545264892666,0.5368275588403653
1730412480.0,3.768749620468013e-05,4.165343653334786e-05,2.880485036960979e-05,3.0423324978581128e-05,4720.051285833491,0.16074328455261364,-0.19274751463051337,-0.4915076190768516,0.5795501445688767,0.3409243769858743
1730412540.0,3.0423324978581128e-05,4.017624138152789e-05,2.832995224506938e-05,2.848427658864081e-05,5170.803289319214,0.15229980997484843,-0.06373558417120624,-0.05252769719907975,0.46784329459947094,0.38938180310004333
1730412600.0,2.848427658864081e-05,2.873144863089619e-05,2.276307229448794e-05,2.6254910433215132e-05,4990.217097039035,0.1365802134772414,-0.07826655342599508,-0.10321481359827735,0.43802502891759193,0.20953231225076527
1730412660.0,2.6254910433215132e-05,3.428694317511934e-05,2.6154641599946512e-05,2.6154641599946512e-05,5270.054950919587,0.13810060958392062,-0.003819050669537602,0.011131891420952967,0.40374231958989015,0.3097440227746746
1730412720.0,2.6154641599946512e-05,2.6154641599946512e-05,1.919099592208883e-05,2.255421338773625e-05,2268.7871319999363,0.055255011705252786,-0.13765924485914668,-0.5998930643989984,0.40220040721393974,0.26624894289784196
1730412780.0,2.255421338773625e-05,2.280652191783073e-05,1.6298321299917084e-05,1.6298321299917084e-05,3647.6992320117743,0.07086118047093196,-0.27737132660191904,0.28243897311844346,0.34683380287482746,0.2885580847369498
1730412840.0,1.6298321299917084e-05,1.9065949851962243e-05,1.6289486486764883e-05,1.7486928475614885e-05,1996.594540088293,0.03372772261867317,0.072928196335401,-0.5240310365347547,0.2506320508610481,0.17035272001979027
1730412900.0,1.7486928475614885e-05,1.7883719744910825e-05,1.646950788655331e-05,1.7837824337426274e-05,505.9832633091892,0.008936866851966513,0.020066180421604896,-0.7350290456012388,0.26891019427418683,0.08087251345080984
1730412960.0,1.7837824337426274e-05,2.0757774531918675e-05,1.7837824337426274e-05,2.0757774531918675e-05,808.7937841009124,0.015607940229589197,0.163694301460629,0.7464666854866198,0.27430619474970147,0.163694301460629
1730413020.0,2.0757774531918675e-05,2.4960706530773e-05,2.0118567842665405e-05,2.4960706530773e-05,1092.9586760652865,0.02498420526699768,0.2024750771038383,0.6007368621026086,0.3192085556855771,0.23326868112291935
1730413080.0,2.4960706530773e-05,2.613727474270583e-05,1.872850163034609e-05,1.872850163034609e-05,1836.7599527736616,0.04012329395936788,-0.24968062874115707,0.605946378145069,0.3838403326102192,0.2968174439784297
1730413140.0,1.872850163034609e-05,1.872850163034609e-05,1.585428475330403e-05,1.585428475330403e-05,634.1394804952265,0.010965155095702641,-0.15346752953182982,-0.7267134870131338,0.2880028370278848,0.15346752953182982
1730413200.0,1.585428475330403e-05,1.8130920850116622e-05,1.475187262545168e-05,1.8130920850116622e-05,1117.301691933957,0.018985863860712646,0.14359752787574614,0.7314724411106054,0.24380375313105715,0.21313154628188127
1730413260.0,1.8130920850116622e-05,1.902048534395039e-05,1.7689389920209242e-05,1.863180069064775e-05,639.5353580195898,0.011755530141173616,0.02762572539319795,-0.3808272182179039,0.27881336936750567,0.07341576496554982
1730413320.0,1.863180069064775e-05,1.8868416031090904e-05,1.863180069064775e-05,1.8846504481478905e-05,106.2327289329625,0.001990711317108689,0.011523512643569905,-0.8306574613648223,0.28651579094560464,0.01269954227032507
1730413380.0,1.8846504481478905e-05,1.88608966887992e-05,1.548537612762114e-05,1.607894987284591e-05,1126.3292153393902,0.01966877979913918,-0.14684710426555564,8.880277280839561,0.28981745928514874,0.17910592197589204
1730413440.0,1.607894987284591e-05,1.6164703011285677e-05,1.5823235580634692e-05,1.6155269524646407e-05,292.58552510430144,0.0047156330043712745,0.004746556983138829,-0.7602478113778234,0.24725860462352406,0.021236923639376088
1730413500.0,1.6155269524646407e-05,1.6155269524646407e-05,1.5424972391300428e-05,1.5424972391300428e-05,118.94302996116916,0.0018781248301947173,-0.04520488700184422,-0.6017237074102794,0.24843223167994102,0.04520488700184422
1730413560.0,1.5424972391300428e-05,1.5424972391300428e-05,1.044047099922222e-05,1.0489616303491662e-05,2496.83207638928,0.032352188149795943,-0.31995882797121056,16.225792252819417,0.23720188071923332,0.32314491498794706
1730413620.0,1.0489616303491662e-05,1.0489616303491662e-05,8.862910198233831e-06,8.862910198233831e-06,607.3750682733676,0.0058771210526238375,-0.1550777510056637,-0.818339302880788,0.16130704497174053,0.1550777510056637
1730413680.0,8.862910198233831e-06,9.474408079378558e-06,8.251495999492522e-06,9.470259823194395e-06,547.9356828111311,0.005022699016891917,0.06852711032563483,-0.14538105104206833,0.13629191121615356,0.13798087225680497
1730413740.0,9.470259823194395e-06,9.470259823194395e-06,7.832128806039372e-06,7.832128806039372e-06,500.9307563628568,0.004333649311463082,-0.17297635415904228,-0.13718713845115568,0.14563160205255452,0.17297635415904228
