time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730401980.0,6.136078498136365e-05,7.830607977171334e-05,3.4622207481226815e-05,3.4622207481226815e-05,15812.10477709206,0.7588465668186589,-0.43576002993211077,0.0,1.0,0.7119184069068557
1730402040.0,3.4622207481226815e-05,5.1560746622053205e-05,2.8984379809706346e-05,4.438481686070784e-05,13289.269229628631,0.5249728087558962,0.28197535887261377,-0.3081963710308929,0.5642399700678893,0.6520776245878728
1730402100.0,4.438481686070784e-05,5.813203524667247e-05,4.438481686070784e-05,5.813203524667247e-05,2801.6778700644813,0.14360959792896036,0.30972795109434165,-0.7264437404495431,0.7233417381180551,0.30972795109434165
1730402160.0,5.813203524667247e-05,5.880502352254409e-05,4.335728933548483e-05,4.360785510283099e-05,3051.2209716037896,0.1552154435415375,-0.24984812732275458,0.08081525037287701,0.9473808926063803,0.26573530621299735
1730402220.0,4.360785510283099e-05,4.360785510283099e-05,2.8030626160555817e-05,2.8150261171369474e-05,3143.4386809662724,0.11278361918479855,-0.354468108899445,-0.2733737274370103,0.7106795507273165,0.3572115369018439
1730402280.0,2.8150261171369474e-05,2.9103313776879e-05,2.5023827277358607e-05,2.8489351699880757e-05,2764.330315587815,0.07828529946157742,0.012045732948870805,-0.30588058773583815,0.4587663143474974,0.14491824692800645
1730402340.0,2.8489351699880757e-05,2.8489351699880757e-05,2.1312062839047746e-05,2.1312062839047746e-05,1296.257710895987,0.032277733804806794,-0.2519288236686359,-0.5876909965625312,0.46429249085606505,0.2519288236686359
1730402400.0,2.1312062839047746e-05,2.1312062839047746e-05,2.1139575394926823e-05,2.1226707584551556e-05,29.26354661941116,0.0006224176457117133,-0.004005020778176522,-0.9807168108679605,0.3473238297965157,0.008093418521875458
1730402460.0,2.1226707584551556e-05,2.1226707584551556e-05,2.0205035822403204e-05,2.0205035822403204e-05,171.89220533545893,0.003560896872557157,-0.0481314286767632,4.721073136487629,0.3459327906414248,0.0481314286767632
1730402520.0,2.0205035822403204e-05,2.0349973079608588e-05,1.905570835993019e-05,1.9071785425108545e-05,815.3353064050873,0.016011889543228918,-0.05608752230164913,3.49658895393127,0.3292825512017134,0.06405654169854649
