time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739349840.0,7.8631072156876e-05,0.0001197632906681,7.77673986143427e-05,8.78191398346986e-05,21532.26530346626,1.7920250622103926,0.11685034205678363,0.0,1.0,0.5340877454903801
1739349900.0,8.78191398346986e-05,0.0001335228897875,8.78191398346986e-05,0.0001256094364472,26680.09413451261,2.8471472530980297,0.4303195941526395,0.5887876308974079,1.1168503420567837,0.5204303986446379
1739349960.0,0.0001256094364472,0.0001377026160409,0.0001112420422377,0.000128408311371,12261.2127924975,1.5572828295349588,0.022282361922517764,-0.4530374823991093,1.5974529279798952,0.2106575314054747
1739350020.0,0.000128408311371,0.0001788828155165,0.00010162128906,0.0001076085768518,21999.29991264,2.596103154230704,-0.16198121676956692,0.6670723551263719,1.6330479522753292,0.6016863365898052
1739350080.0,0.0001076085768518,0.0001273697651797,0.0001076085768518,0.000123653995102,10182.45679443755,1.1774105735450369,0.1491091018915525,-0.5464700346647298,1.3685248579227216,0.18363952861411195
1739350140.0,0.000123653995102,0.0001342786982432,0.0001191326742892,0.0001328691434624,6812.74636680622,0.8738135401281724,0.07452366058046557,-0.2578514583088647,1.5725843704038431,0.1224871379327965
1739350200.0,0.0001328691434624,0.0001348991678661,0.0001169444285233,0.0001197832189289,8451.71352112126,1.0676726936828893,-0.0984873100894425,0.2218541423909286,1.6897791142579643,0.13513099335874712
1739350260.0,0.0001197832189289,0.000150840186182,0.0001195899859731,0.0001442391409936,8383.52455000435,1.1067189680801817,0.20416818218265073,0.03657138992906522,1.5233573146493766,0.2608896345275983
1739350320.0,0.0001442391409936,0.0001486613090023,0.0001311122982158,0.0001469101042348,6090.10796025242,0.8865651679934812,0.018517603632418552,-0.19892475545856045,1.8343784083959842,0.12166607944010614
1739350380.0,0.0001469101042348,0.0002226534590102,0.0001453048457318,0.0001602998857328,15198.78483220828,2.3346092679112083,0.09114268598298508,1.6333194131628397,1.8683467006745278,0.5265030181639316
1739350440.0,0.0001602998857328,0.000190245251963,0.000157023041179,0.0001708743675541,16031.26855840168,2.654571697035217,0.06596687061228707,0.13705181141951062,2.0386328373214524,0.20725037096643537
1739350500.0,0.0001708743675541,0.0001708743675541,0.000145023940856,0.0001465711850511,8884.87528662766,1.4102320725959012,-0.1422283684257409,-0.4687534436644028,2.1731150659269964,0.15128323263531954
1739350560.0,0.0001465711850511,0.0001465711850511,0.0001026287512628,0.0001248407216359,18773.00505286384,2.5476085478212296,-0.14825876864967685,0.8065172373591598,1.8640364556988034,0.29980267794778415
1739350620.0,0.0001248407216359,0.0001289818696811,7.68955774736789e-05,9.15767682436671e-05,15184.37802248538,1.6430824885043753,-0.2664511463595008,-0.3550490753732259,1.5876767060587909,0.41722197312613757
1739350680.0,9.15767682436671e-05,0.0001013567722657,6.44155333956735e-05,8.88194844372866e-05,16678.08376241139,1.504331906319038,-0.03010898789356642,-0.08444529301242562,1.16463842768115,0.4033909426868329
1739350740.0,8.88194844372866e-05,0.000114594450612,8.60141317900437e-05,0.0001137434929006,6415.9706674736,0.649819060458,0.2806141988012965,-0.5680347816007921,1.129572343361716,0.3217798324661095
1739350800.0,0.0001137434929006,0.0001266288344301,9.15355704778821e-05,9.87061922964455e-05,11414.74968390401,1.2125299884742409,-0.13220361201053968,0.8659501732984498,1.4465463814822668,0.30852986010272926
1739350860.0,9.87061922964455e-05,0.0001063765491476,9.73944403286012e-05,0.0001052828171261,1632.04044841875,0.16645915720523388,0.0666282902485271,-0.8627174925259424,1.255307724909535,0.09099843292528931
1739350920.0,0.0001052828171261,0.0001083005751476,7.57253356936087e-05,7.97203893134918e-05,7308.12292086558,0.6760130867074038,-0.2427977186627843,3.06113486369465,1.3389467323560258,0.309406989128863
1739350980.0,7.97203893134918e-05,9.46213565029391e-05,7.76487313213544e-05,8.57082355825793e-05,4408.68121410544,0.36466103542730205,0.07511059994377263,-0.4605710413042094,1.0138535203289931,0.21290193547401887
1739351040.0,8.57082355825793e-05,0.0001018907099672,8.28474633595204e-05,8.56700326177496e-05,6595.23933878327,0.5651403481236795,-0.0004457327183323406,0.5497689449092362,1.0900046664960097,0.22218689345589845
1739351100.0,8.56700326177496e-05,8.63677150530607e-05,6.73029406327192e-05,6.73029406327192e-05,6479.67286455691,0.49560741189082635,-0.2143934281778831,-0.12303658102577392,1.0895188157530173,0.22253726113781763
1739351160.0,6.73029406327192e-05,6.73029406327192e-05,4.27835344053962e-05,4.33807173974056e-05,6696.1651930666,0.3705780291713041,-0.3554409808905713,-0.2522750461751852,0.8559331417794207,0.36431404031999964
1739351220.0,4.33807173974056e-05,6.5140700858049e-05,4.11009153226416e-05,4.27012745646604e-05,8953.47377411334,0.3853664287278966,-0.01566232357387979,0.03990630418555221,0.5516994262885949,0.5541583214307356
1739351280.0,4.27012745646604e-05,5.17523237039485e-05,3.20673378849562e-05,3.49042134276508e-05,6845.20428496783,0.2656127094709941,-0.18259551304968427,-0.3107528583956114,0.5430585313585391,0.46099293334170416
1739351340.0,3.49042134276508e-05,3.97670193067407e-05,3.36542968148379e-05,3.54581017025234e-05,3054.43513363403,0.1074585637087167,0.0158688083895859,-0.5954313936154039,0.44389848020911865,0.17512849858579999
1739351400.0,3.54581017025234e-05,4.8130012395739e-05,3.52331391169163e-05,4.04154157321226e-05,4555.52869841613,0.17282199306165325,0.13980765443081825,0.6082663595813022,0.4509426201359855,0.3637214813985623
