time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739324760.0,9.10018131169727e-05,9.18265707327897e-05,6.70789059532303e-05,7.80348265206052e-05,3886.97372941848,0.3285204887902219,-0.14249151914918307,0.0,1.0,0.2719469418455325
1739324820.0,7.80348265206052e-05,8.38919903824625e-05,6.27981573912421e-05,7.28949480674708e-05,4112.02722599101,0.31031367115942726,-0.06586646863086462,-0.055420645749801815,0.857508480850817,0.2703130631763567
1739324880.0,7.28949480674708e-05,7.29792140604271e-05,5.84007968252096e-05,5.84007968252096e-05,2837.94471311097,0.18630503253607447,-0.19883615568043983,-0.3996235104951013,0.8010274253961562,0.1999921479019901
1739324940.0,5.84007968252096e-05,5.91059157137776e-05,5.45404920152679e-05,5.45404920152679e-05,837.07397193416,0.04727010662253086,-0.0661002078703717,-0.7462757394200937,0.6417542115357842,0.07817399670373962
1739325000.0,5.45404920152679e-05,5.45404920152679e-05,5.24819511525696e-05,5.26096338758494e-05,307.34593608614,0.016466077871876598,-0.03540228677948079,-0.6516598110648603,0.5993341247515823,0.03774334969552594
1739325060.0,5.26096338758494e-05,5.27238516654067e-05,4.02539300458415e-05,4.02539300458415e-05,1663.52719240804,0.07724053188382751,-0.23485629759685187,3.690888290753881,0.5781163261903978,0.23702734082872137
1739325120.0,4.02539300458415e-05,4.02539300458415e-05,3.9636592104543e-05,3.9636592104543e-05,101.672985942,0.004061353967747541,-0.015336091174090797,-0.9474193940837181,0.442342066241027,0.015336091174090797
1739325180.0,3.9636592104543e-05,3.9743242712705e-05,3.90744288343377e-05,3.92680180396269e-05,94.58280799862,0.0037315097957359923,-0.009298833359436478,-0.08121532243457297,0.4355582679830189,0.01687364737622434
1739325240.0,3.92680180396269e-05,4.22156418836993e-05,3.92474435868905e-05,4.22156418836993e-05,503.54093830511,0.02051517928716308,0.0750642378002841,4.497822707207104,0.43150808423072,0.0755881871556001
1739325300.0,4.22156418836993e-05,4.31775912203492e-05,4.22156418836993e-05,4.31775912203492e-05,99.88550489234,0.004264773101493583,0.022786561893337855,-0.7921162159103249,0.46389890967815983,0.022786561893337855
1739325360.0,4.31775912203492e-05,4.42751406465034e-05,4.29685012474444e-05,4.35148622684838e-05,255.25970399955,0.011064545008277133,0.007811252054645599,1.5944041441271928,0.47446957089579317,0.0302619799328498
1739325420.0,4.35148622684838e-05,4.6772681429087e-05,4.35148622684838e-05,4.6772681429087e-05,278.20681229871,0.012559304861190829,0.07486681539982071,0.1350945612129103,0.47817577230631975,0.07486681539982071
1739325480.0,4.6772681429087e-05,5.01081697201316e-05,4.6772681429087e-05,5.01081697201316e-05,426.25043853016,0.020647752643764793,0.07131274472902742,0.6440203396581176,0.5139752695802436,0.07131274472902742
1739325540.0,5.01081697201316e-05,5.07713676952818e-05,4.96776273654377e-05,4.98858638186877e-05,472.07474588464,0.023602328986409144,-0.004436520086156394,0.14309433058500792,0.5506282567768527,0.021827584921839085
1739325600.0,4.98858638186877e-05,4.98858638186877e-05,4.73429657907322e-05,4.73429657907322e-05,328.82971014392,0.01598586392904907,-0.05097432084563623,-0.32269972432575783,0.5481853834556568,0.05097432084563623
1739325660.0,4.73429657907322e-05,6.31034064564623e-05,4.71877465510364e-05,5.5596762768717e-05,3571.05110226148,0.18380151556935934,0.17434051374112583,10.497753038880827,0.5202420058365,0.33617792294164917
1739325720.0,5.5596762768717e-05,5.5596762768717e-05,5.1261190429712e-05,5.38004268282495e-05,411.17428518122,0.02249065561668355,-0.03231008157687649,-0.8776361797289073,0.6109412644037493,0.0779824601846157
1739325780.0,5.38004268282495e-05,5.38848630011262e-05,5.31662366389512e-05,5.34928188083533e-05,184.83185080576,0.009915604584985166,-0.005717575826641601,-0.5591233642104333,0.591201702312184,0.013357261355362896
1739325840.0,5.34928188083533e-05,5.35206723346431e-05,4.9736310830914e-05,4.9736310830914e-05,451.36872499456,0.02329720031378711,-0.07022452847171136,1.3495491489308884,0.5878214617503745,0.07074522502332865
1739325900.0,4.9736310830914e-05,5.13654942031729e-05,4.9661276281198e-05,5.13654942031729e-05,266.18839742416,0.01345606372935673,0.032756417696470315,-0.42241713389940977,0.5465419767734024,0.03426506496970884
1739325960.0,5.13654942031729e-05,5.23361887433365e-05,5.13654942031729e-05,5.23361887433365e-05,163.72707957606,0.008489386847977244,0.018897794233694733,-0.369103251981768,0.5644447340532466,0.018897794233694733
1739326020.0,5.23361887433365e-05,5.23361887433365e-05,5.18422768047192e-05,5.18422768047192e-05,39.73027716785,0.0020695196555727824,-0.009437292826948315,-0.7562227175374998,0.5751114944936774,0.009437292826948315
1739326080.0,5.18422768047192e-05,5.18422768047192e-05,4.96316702533355e-05,4.96316702533355e-05,282.17360624067,0.014316634790423059,-0.04264100050448531,5.917853982140911,0.5696839989119966,0.04264100050448531
1739326140.0,4.96316702533355e-05,4.96316702533355e-05,4.66709127671876e-05,4.66709127671876e-05,367.74164007152,0.01770723491154544,-0.05965460100446497,0.23682940654395132,0.5453921032269929,0.05965460100446497
1739326200.0,4.66709127671876e-05,4.66709127671876e-05,4.64407422895276e-05,4.64407422895276e-05,65.55500573853,0.0030519675407834953,-0.0049317757895196625,-0.827642906640745,0.5128569549180008,0.0049317757895196625
1739326260.0,4.64407422895276e-05,4.64407422895276e-05,4.55629540074342e-05,4.55629540074342e-05,168.92013896011,0.007770638581663272,-0.018901254347334914,1.5461078723230486,0.5103276594042494,0.018901254347334914
1739326320.0,4.55629540074342e-05,4.55629540074342e-05,4.49249431300242e-05,4.49249431300242e-05,1.8770455836,8.492495384555868e-05,-0.014002842688950886,-0.9890710457122585,0.5006818265133696,0.014002842688950886
1739326380.0,4.49249431300242e-05,4.49249431300242e-05,4.49249431300242e-05,4.49249431300242e-05,0.0,0.0,0.0,-1.0,0.49367085765948626,0.0
1739326440.0,4.49249431300242e-05,4.49249431300242e-05,4.4749388021705e-05,4.4749388021705e-05,22.95858943248,0.001029398075772401,-0.0039077424719514515,0.0,0.49367085765948626,0.0039077424719514515
1739326500.0,4.4749388021705e-05,5.14423215607194e-05,4.4749388021705e-05,4.69901185702095e-05,1880.62601342676,0.08626385127784506,0.05007287579927731,82.80028417395052,0.49174171908184555,0.14956480602076824
1739326560.0,4.69901185702095e-05,4.77161036769354e-05,4.66976166595523e-05,4.77161036769354e-05,169.3281854271,0.008018216380882348,0.015449739835007664,-0.9070500996407327,0.516364641106754,0.021674493454647087
1739326620.0,4.77161036769354e-05,4.78913164748258e-05,4.76264808345464e-05,4.78913164748258e-05,10.44300079415,0.0004992141822857375,0.0036719846003498524,-0.9377399962071362,0.5243423404718504,0.0055502360811454
