time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739395980.0,9.10019904764553e-05,0.0001088928063913,7.50550984719208e-05,0.000107559952374,13725.01202176736,1.3626325263439911,0.18195164535251235,0.0,1.0,0.371834810889482
1739396040.0,0.000107559952374,0.0001373843999682,6.97623813998834e-05,8.19526252360221e-05,22421.69135044119,2.1245962610992235,-0.23807492075617398,0.5591850480772083,1.1819516453525123,0.6286914141909065
1739396100.0,8.19526252360221e-05,8.24984840547613e-05,6.59575384574223e-05,6.61958265626184e-05,3623.29683336576,0.26839290813502703,-0.19226716201005645,-0.8736734536112918,0.9005586010475836,0.20183545737188247
1739396160.0,6.61958265626184e-05,6.61958265626184e-05,5.7261560064734e-05,6.4781383102495e-05,4390.85875145284,0.28755121364946834,-0.021367562481985087,0.07138156387054337,0.727410754600418,0.13496721714673302
1739396220.0,6.4781383102495e-05,7.54363708238323e-05,6.44600896266016e-05,7.54363708238323e-05,2423.86234219949,0.1699342667249097,0.16447607647523235,-0.4090295618363707,0.7118677598514257,0.16943573402661663
1739396280.0,7.54363708238323e-05,9.26448731600176e-05,7.54363708238323e-05,8.42615741763887e-05,4998.79814515369,0.3991488956259803,0.11698870526481232,1.348842898602224,0.828952975961001,0.22811943560186085
1739396340.0,8.42615741763887e-05,8.63939294025076e-05,8.14601325034196e-05,8.20743342953508e-05,2129.45311485669,0.17710225920383146,-0.02595773817919951,-0.5563002650274551,0.9259311113440917,0.058553343529517486
1739396400.0,8.20743342953508e-05,8.69897188176145e-05,6.41240162778643e-05,7.1751768981075e-05,7334.55830617914,0.5641232617466395,-0.12577092952261132,2.1852968126023495,0.9018960339838465,0.2785974779578012
1739396460.0,7.1751768981075e-05,7.64865987237658e-05,7.05376957595018e-05,7.64865987237658e-05,1758.13730953456,0.1303117024831918,0.0659890314891002,-0.769001366687627,0.7884637314569415,0.08290949545554836
1739396520.0,7.64865987237658e-05,7.64865987237658e-05,7.00622160930726e-05,7.00622160930726e-05,1370.58132328121,0.10042853426847767,-0.08399357191833162,-0.22932067991797278,0.8404936894600671,0.08399357191833162
1739396580.0,7.00622160930726e-05,7.00622160930726e-05,5.61638204507938e-05,5.79105244381379e-05,2048.09488360623,0.13105015756151991,-0.17344144008793633,0.30490959084577324,0.769897622307499,0.19837219570411224
1739396640.0,5.79105244381379e-05,5.82329531618585e-05,5.67156117699258e-05,5.75539492094699e-05,468.24592801186,0.027032884807762534,-0.006157347600070694,-0.7937210812198202,0.6363654699742083,0.026201479034326004
1739396700.0,5.75539492094699e-05,5.83679340323015e-05,5.62607528677505e-05,5.83679340323015e-05,483.60558104582,0.02803023485053128,0.014142988170439387,0.03689395526452855,0.6324471465748948,0.036612277584668035
1739396760.0,5.83679340323015e-05,6.5246329533436e-05,5.83679340323015e-05,6.5246329533436e-05,938.8342077757,0.058026649602257875,0.11784545084854149,1.070144967092848,0.6413918390873317,0.11784545084854149
1739396820.0,6.5246329533436e-05,7.63339441278885e-05,6.23433382877987e-05,6.27415410722374e-05,3676.07237496856,0.2352463377322833,-0.0383897221362467,3.0541085750215298,0.7169769495351535,0.214427477225676
1739396880.0,6.27415410722374e-05,7.81529609058172e-05,6.27415410722374e-05,7.81529609058172e-05,1810.19518361409,0.12752327443919015,0.24563342835069796,-0.4579160055434525,0.6894524036644051,0.24563342835069796
1739396940.0,7.81529609058172e-05,8.46025036122819e-05,7.81529609058172e-05,7.89832691525114e-05,1633.89957118202,0.1283724094547312,0.010624143181149634,0.006658666970992453,0.8588049612611223,0.082524611117896
1739397000.0,7.89832691525114e-05,7.89832691525114e-05,7.64486517786057e-05,7.8005758744672e-05,680.02977872164,0.053378606951323494,-0.01237617052735418,-0.5841894128337075,0.867929028134242,0.03209056045795629
1739397060.0,7.8005758744672e-05,8.47307251324266e-05,7.8005758744672e-05,8.47307251324266e-05,1117.57155843254,0.09093483295018051,0.08621115281714925,0.703581980569574,0.8571873904764119,0.08621115281714925
1739397120.0,8.47307251324266e-05,9.303035680672e-05,8.46471444107675e-05,9.20201829854633e-05,1666.53567010139,0.14728084655063842,0.08603086827882019,0.6196306934585517,0.9310865035897072,0.09893946243054436
