time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739330220.0,6.1579691508816e-05,7.91413450205662e-05,4.26104142187619e-05,4.28172086087043e-05,13658.15735182429,0.7129346444238879,-0.30468621132058754,0.0,1.0,0.5932301690172381
1739330280.0,4.28172086087043e-05,6.01988039330288e-05,4.06961403831924e-05,4.37546916413045e-05,8711.0610094377,0.3770665523903908,0.021895005841404136,-0.4711064256176065,0.6953137886794124,0.45548657148732735
1739330340.0,4.37546916413045e-05,4.83383968962751e-05,3.60468875567253e-05,3.65173612998069e-05,3571.21855398996,0.14333452241508068,-0.16540695568896538,-0.6198694328456871,0.710537688144157,0.28091865988484294
1739330400.0,3.65173612998069e-05,3.75041011107697e-05,3.44238934669013e-05,3.47398968266203e-05,1151.8281560156,0.041038058115245135,-0.048674504671727264,-0.7136903418396057,0.5930098122459565,0.084349129680536
1739330460.0,3.47398968266203e-05,3.9866527386223e-05,3.47398968266203e-05,3.54628209277233e-05,2429.3421534255,0.08527321076282982,0.02080962141917027,1.0779055998059486,0.5641453533694106,0.14757184182752933
1739330520.0,3.54628209277233e-05,4.42660572704813e-05,3.51445846287771e-05,4.42660572704813e-05,1507.22290784436,0.06008459581853337,0.24823846813257902,-0.29538719978955036,0.5758850045984121,0.25721226916196693
1739330580.0,4.42660572704813e-05,4.53751780986491e-05,4.0411698154969e-05,4.05296466099576e-05,1353.79638246905,0.05739805858112748,-0.08440802933256301,-0.04471257900310639,0.7188418159604452,0.11212834956932079
1739330640.0,4.05296466099576e-05,4.81551904152517e-05,4.04916358270638e-05,4.36619485503742e-05,1849.16664890143,0.07784214494414832,0.07728421544260483,0.3561807989398245,0.658165794873383,0.18908515689611427
1739330700.0,4.36619485503742e-05,5.0203016100716e-05,4.35820061387831e-05,4.72299261385939e-05,1771.74177212624,0.08051846556665423,0.08171823994761042,0.03438138330368692,0.7090316219613308,0.15164256708089943
1739330760.0,4.72299261385939e-05,4.82913606131295e-05,4.61576126213745e-05,4.813664562e-05,456.65175662786,0.021774656258569385,0.01919798643651014,-0.7295694086402573,0.7669724381752102,0.04517788119112496
1739330820.0,4.813664562e-05,5.26790716220441e-05,4.71364150308631e-05,4.75472061766474e-05,1491.6772654455,0.07136471319765775,-0.012245129168445805,2.2774208855569085,0.781696764640475,0.11514422161726436
