time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739348700.0,8.53199859961135e-05,0.000107798303734,7.80716059348363e-05,0.0001043940664407,8528.0225750125,0.8089428609891254,0.22355934804601774,0.0,1.0,0.3484142367360188
1739348760.0,0.0001043940664407,0.0001721129789086,9.67841203404508e-05,0.0001191113699922,23894.92478349972,2.6703227961337115,0.1409783530164524,2.3010029816798254,1.2235593480460178,0.7215818018827631
1739348820.0,0.0001191113699922,0.0001238830407601,0.0001061489247451,0.0001129105814979,3237.85126084239,0.375626284087666,-0.05205874548085586,-0.8593330047470197,1.3960547297514296,0.14888684443946304
1739348880.0,0.0001129105814979,0.0001283120877144,0.0001127675678546,0.0001245324583444,6400.41118484939,0.7598665439856482,0.1029299175712434,1.0229323031300595,1.323377871897955,0.13767106371770052
1739348940.0,0.0001245324583444,0.0001598687052175,0.0001201515883644,0.0001414312018653,10878.55421129853,1.4466500479133015,0.13569750204533637,0.9038212161905956,1.459593047168019,0.3189298387032605
1739349000.0,0.0001414312018653,0.000167018284301,0.0001403457710397,0.0001499055248576,10943.90377667323,1.5941805519331809,0.05991834107703471,0.10198078258987546,1.6576561776714598,0.18859002051543827
1739349060.0,0.0001499055248576,0.000203256149585,0.0001207197165454,0.0001337718677343,16252.2630497026,2.3051998028286573,-0.10762550038516501,0.44600923655307423,1.756980185913632,0.550589667178738
1739349120.0,0.0001337718677343,0.0001358634513536,0.0001110054765917,0.0001167991577412,4626.40308805704,0.5796212830187363,-0.12687802211756127,-0.7485591998110114,1.5678843142378571,0.18582363528984552
1739349180.0,0.0001167991577412,0.0001395056629735,0.0001167991577412,0.0001372710849457,2594.13528371846,0.32954629054849965,0.1752746132798412,-0.4314454969075953,1.3689542535382089,0.19440641243845583
1739349240.0,0.0001372710849457,0.0001385711159944,0.0001031108533716,0.0001092156793277,7205.16638761056,0.8879890744667946,-0.20437957220996553,1.6945807006014788,1.6088971809249122,0.2583228845086125
1739349300.0,0.0001092156793277,0.0001273586475753,0.0001023440347478,0.0001251706763565,4006.0494226313,0.4694816624306719,0.14608705569579677,-0.47129792929876,1.280071463357659,0.22903865984703559
1739349360.0,0.0001251706763565,0.0001367737868355,0.0001234122876934,0.0001361478925307,2196.7352636576,0.28702385766152505,0.08769798561234637,-0.3886367016434647,1.4670733345197895,0.10674624066139077
1739349420.0,0.0001361478925307,0.0001375199621302,0.0001313371783823,0.0001327809033024,1243.79223123232,0.16724577350593625,-0.024730380806598104,-0.41731055087705626,1.595732710702763,0.045412261864470956
1739349480.0,0.0001327809033024,0.0001469195920412,0.0001327809033024,0.0001469195920412,2353.38089675375,0.32912090127709476,0.10648134172276302,0.9678877042917493,1.5562696331015387,0.10648134172276302
1739349540.0,0.0001469195920412,0.0001590641731076,0.0001463274306425,0.0001526880564128,2234.30490356464,0.3347074190431215,0.039262730664147066,0.016974059515361295,1.7219833117165828,0.08669192643502768
1739349600.0,0.0001526880564128,0.0001605185278684,0.0001526880564128,0.000155619009108,1526.76295197279,0.2353559027343025,0.01919569063919454,-0.29683093548643213,1.7895930786926668,0.051284112454938274
1739349660.0,0.000155619009108,0.0001726972080358,0.0001546732758628,0.0001709309930802,2939.85335762838,0.48000456018326726,0.0983940462027582,1.0394838396092958,1.823945553801295,0.11582089023900247
1739349720.0,0.0001709309930802,0.0001755659455887,0.0001705862556827,0.0001739426564013,1304.44831154178,0.22493492488069716,0.017619176410488355,-0.5313900251388939,2.003410936893335,0.029132750101460922
1739349780.0,0.0001739426564013,0.0001817778397252,0.00017107031123,0.0001809625182349,2024.04808983004,0.3591725703965987,0.04035733372614819,0.5967843614640973,2.0387093876131606,0.061557807134420585
1739349840.0,0.0001809625182349,0.000185311174686,0.0001802880442533,0.000185311174686,1434.0288444101,0.262623520298589,0.024030702564910168,-0.2688096420932149,2.120986262739696,0.027757849977417374
1739349900.0,0.000185311174686,0.0001978151020708,0.000185311174686,0.0001972084232454,1790.7398044208,0.34249653499339916,0.06420146318514931,0.3041350394054531,2.1719550527638543,0.06747530150832645
