time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739334840.0,0.0001988404852462,0.0003569827327605,0.0001988404852462,0.0003542822028786,13163.67299884001,3.640563097357117,0.7817407880489501,0.0,1.0,0.7953221765602295
1739334900.0,0.0003542822028786,0.0005164494945062,0.0003542822028786,0.0004853567316545,17932.75556072392,7.528519886124378,0.3699720948749282,1.067954787431027,1.78174078804895,0.457734795341015
1739334960.0,0.0004853567316545,0.0004864013630761,0.0003462504990213,0.0003462504990213,9553.48143458356,3.9723721195633517,-0.2866061673009254,-0.47235682715207683,2.4409351599275255,0.2887584634440922
1739335020.0,0.0003462504990213,0.0003505184302974,0.0003353790423932,0.0003420438956756,1452.83693610212,0.4999897597638538,-0.0121490174240623,-0.874133201846454,1.741348089110626,0.04372380096777466
1739335080.0,0.0003420438956756,0.0006278042077249,0.0003420438956756,0.0006214314889059,14947.61094979966,7.200827604216434,0.8168179486976601,13.401950167174222,1.7201924208346635,0.8354492381303007
1739335140.0,0.0006214314889059,0.0006284007442095,0.0005701920290069,0.0005911219976644,5193.87248451355,3.148924094949226,-0.04877366496967073,-0.5626996967535539,3.1252764653860954,0.09366875712249946
1739335200.0,0.0005911219976644,0.00059826311991,0.0005319377610116,0.0005370690189274,5990.79750803742,3.3793819653941792,-0.09144132505738309,0.07318622599210964,2.9728452781257575,0.11220248808276494
1739335260.0,0.0005370690189274,0.0006083762021833,0.0005361063063057,0.0005688258579526,4432.3118049909,2.450835458937091,0.05912990305905715,-0.2747681428041178,2.7010043667033536,0.134563516662966
1739335320.0,0.0005688258579526,0.0006054774829859,0.0005537358410673,0.0005909374374221,4589.14623562889,2.6611616805946805,0.038872317705610525,0.08581817310118661,2.860714493068613,0.0909621832327313
1739335380.0,0.0005909374374221,0.0006112555663537,0.0005659313895047,0.0005659313895047,5653.03301874199,3.2699088384852564,-0.04231589730798945,0.22875241377838465,2.9719170957082204,0.07669877381051006
1739335440.0,0.0005659313895047,0.0005899100591151,0.0005502096713033,0.00057796842222,2861.28806553678,1.6365134397288266,0.021269420531408817,-0.49952322203363914,2.846157757078373,0.07015053158041919
1739335500.0,0.00057796842222,0.000580970112134,0.0005549734779194,0.0005595914741029,1426.01757700855,0.8110902035282395,-0.03179576497711308,-0.5043791368663378,2.9066938833124043,0.044979333152399416
1739335560.0,0.0005595914741029,0.0005625378239012,0.0005359080161877,0.0005399126151166,1767.30279143412,0.9715783230354262,-0.03516647393144752,0.19786716546330363,2.814273327738191,0.047587943966071126
1739335620.0,0.0005399126151166,0.0005672260208004,0.0005367288826157,0.0005615219353708,4484.18304355928,2.4695170674429687,0.04002373652546189,1.5417580949394276,2.715305258122318,0.05648532249633361
1739335680.0,0.0005615219353708,0.0005755806765488,0.0005551634041907,0.0005755806765488,1571.4341371933,0.8934409309310622,0.025036851265153766,-0.6382122874509368,2.8239819203596066,0.03636059621538638
1739335740.0,0.0005755806765488,0.0006492435510849,0.0005755806765488,0.0006421076799691,6307.04368745977,3.8400068311347417,0.11558241291072874,3.2979974368680853,2.8946855356751335,0.1279801034631409
1739335800.0,0.0006421076799691,0.0006468824846468,0.0006393166747167,0.0006417106262657,914.85623271668,0.5872545895673391,-0.0006183599975304559,-0.8470693893547574,3.229260274506251,0.011782774394575283
1739335860.0,0.0006417106262657,0.0006437419634934,0.0006301279348199,0.0006395027560122,1615.94825155762,1.0351872624820988,-0.0034406010484012038,0.7627572110501084,3.227263429130882,0.021215214640785948
1739335920.0,0.0006395027560122,0.000687105766103,0.0006395027560122,0.0006823782237437,3063.04466640152,2.0244902423294624,0.06704500852953636,0.9556753794238956,3.2161597031931475,0.07443753704462817
1739335980.0,0.0006823782237437,0.0007091803171367,0.0006819552903484,0.0007086965136915,2317.00566950564,1.6115640266717142,0.03856847864137754,-0.20396552525865386,3.4317871579260832,0.039897267880174524
1739336040.0,0.0007086965136915,0.0007307131962354,0.0007021057032543,0.0007307131962354,2406.16291089033,1.7317271288007576,0.031066446805584267,0.07456303326477853,3.564145967628309,0.04036635206809133
1739336100.0,0.0007307131962354,0.0007649467932944,0.0007276063163998,0.0007423241417227,5134.86507367067,3.7819239894469336,0.015889880663328713,1.1839029524622409,3.6748713187389717,0.051101413094735836
1739336160.0,0.0007423241417227,0.0007455864406103,0.0007300247795357,0.0007411484196146,1697.69218253272,1.2592398851920625,-0.001583839244903952,-0.6670372305985418,3.733264585446823,0.0209634312020168
1739336220.0,0.0007411484196146,0.0007482981938429,0.0006905259254509,0.0006905259254509,4690.33690433669,3.3575175078263877,-0.06830277556285395,1.6663049251448148,3.727351694484782,0.07794966144843392
1739336280.0,0.0006905259254509,0.0006945520877183,0.0006866179114445,0.000690639176703,771.8066796008,0.5329962257369506,0.0001640072413299423,-0.8412528826746147,3.472763228252565,0.011490048354982742
