time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728409080.0,5.4518088379464075e-05,5.983910731333455e-05,4.988439871528495e-05,5.961736588814123e-05,2173.4583499928667,0.12403432805407787,0.09353368139367772,0.0,1.0,0.18259460105720343
1728409140.0,5.961736588814123e-05,6.011663754843359e-05,5.570620457733842e-05,5.6203664161233914e-05,770.2514797637812,0.04460565989164829,-0.057260190483966904,-0.6403764942218204,1.0935336813936778,0.07397899765263644
1728409200.0,5.6203664161233914e-05,5.864584505301179e-05,5.547058209525196e-05,5.860406339164424e-05,423.33870617840694,0.02430127742075924,0.04270894551508589,-0.4551974462480876,1.0309177344964422,0.056495657447721115
1728409260.0,5.860406339164424e-05,5.864402279256599e-05,5.317778546370083e-05,5.343393039379897e-05,932.9688270539276,0.052263977823740086,-0.08822140818621843,1.1506679224645966,1.0749471438495866,0.09327403276347783
1728409320.0,5.343393039379897e-05,5.363259292739986e-05,5.1424121542673e-05,5.2892859450827354e-05,382.4067798159451,0.02033004265632514,-0.010125980607902447,-0.6110123357833942,0.9801137930934225,0.04133088036853732
1728409380.0,5.2892859450827354e-05,5.289318066868329e-05,3.942896912671722e-05,3.964826721974368e-05,1486.5452959165975,0.06878328826547966,-0.25040416359786166,2.3833322156891596,0.9701891798310207,0.25455631784254884
1728409440.0,3.964826721974368e-05,3.964826721974368e-05,3.2673220275737426e-05,3.280066428473557e-05,868.3448027755833,0.031455326569279386,-0.172708756654016,-0.5426894037418984,0.7272497697237386,0.1759231218188744
1728409500.0,3.280066428473557e-05,3.6643451351149545e-05,3.252511217694454e-05,3.254391531068481e-05,1269.400374194314,0.04147421689499838,-0.007827554095306654,0.31851172499044633,0.6016473662178322,0.12555657831971262
1728409560.0,3.254391531068481e-05,3.266987464627196e-05,3.1625874340871334e-05,3.1625874340871334e-05,135.300700375711,0.004341108741408799,-0.028209296916159993,-0.8953299407099277,0.5969379389124634,0.03207973888310428
1728409620.0,3.1625874340871334e-05,3.267088421574462e-05,3.101296742993989e-05,3.101296742993989e-05,492.8383701205091,0.015435412342281534,-0.019379919882226346,2.555638262420571,0.5800987393531611,0.0524227968509361
1728409680.0,3.101296742993989e-05,3.101296742993989e-05,2.7216746286028887e-05,2.7216746286028887e-05,537.9216525090391,0.01566151191361109,-0.12240754298945719,0.014648106983848488,0.5688564722607163,0.12240754298945719
1728409740.0,2.7216746286028887e-05,2.7216746286028887e-05,2.5033028182781625e-05,2.5033028182781625e-05,416.95747394024886,0.010892966988231471,-0.08023435572709237,-0.30447538856292516,0.49922414917763175,0.08023435572709237
1728409800.0,2.5033028182781625e-05,2.5033028182781625e-05,2.1147322402998463e-05,2.1147322402998463e-05,557.8724123819007,0.012881371792965531,-0.15522316163315203,0.18254023966861277,0.4591692212049586,0.15522316163315203
1728409860.0,2.1147322402998463e-05,2.1147322402998463e-05,2.0787440697218863e-05,2.0787440697218863e-05,110.75161979082796,0.002322171469446856,-0.017017837952315523,-0.8197263842104934,0.3878955229648928,0.017017837952315523
1728409920.0,2.0787440697218863e-05,2.0787440697218863e-05,1.9846733893611243e-05,1.9846733893611243e-05,197.6840266247368,0.004016363625843931,-0.04525361333843645,0.7295723759798983,0.3812943798126476,0.04525361333843645
1728409980.0,1.9846733893611243e-05,1.9846733893611243e-05,1.9130938966962432e-05,1.9130938966962432e-05,57.62627730175279,0.0011230690924202112,-0.03606613211452533,-0.7203766399053999,0.3640394313804871,0.03606613211452533
1728410040.0,1.9130938966962432e-05,1.9130938966962432e-05,1.908371832196785e-05,1.910763932228965e-05,8.364289071199185,0.00015991926124149278,-0.001217903873564126,-0.8576051444022317,0.3509099371534218,0.002468286845519134
1728410100.0,1.910763932228965e-05,1.910763932228965e-05,1.877367573158871e-05,1.877367573158871e-05,84.38088498106403,0.0015982294442463795,-0.017478014163233677,8.993977159717529,0.35048256258169047,0.017478014163233677
1728410160.0,1.877367573158871e-05,1.877367573158871e-05,1.6986019059776682e-05,1.6986019059776682e-05,435.4165425195906,0.0077851813338060665,-0.09522145249393572,3.871128711733282,0.34435682338892126,0.09522145249393572
