time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728429060.0,5.7613944810812505e-05,5.777038119892883e-05,4.190496880808896e-05,4.272378414794324e-05,2413.498301769441,0.1210824692226797,-0.25844716434127607,0.0,1.0,0.27537451988294304
1728429120.0,4.272378414794324e-05,4.294540712168231e-05,2.562899244029991e-05,2.8973529492010853e-05,3464.302083137335,0.12419057649912191,-0.3218407481958579,0.02566934170070615,0.741552835658724,0.40531088307672836
1728429180.0,2.8973529492010853e-05,3.6333527019970585e-05,2.8973529492010853e-05,3.3942222047405956e-05,1788.2172020688083,0.056253514591936116,0.17149075872047853,-0.547038783636423,0.5028909162035602,0.25402488605984896
1728429240.0,3.3942222047405956e-05,3.7379066361615885e-05,3.3942222047405956e-05,3.7142008897880904e-05,1240.532129265502,0.0440911361858787,0.09427157850791011,-0.2162065516134148,0.5891320609769454,0.10125572537383688
1728429300.0,3.7142008897880904e-05,3.761312034105963e-05,3.4847417508559274e-05,3.4847417508559274e-05,697.1663979921268,0.025094304550648597,-0.06177887134835471,-0.4308537560734104,0.6446704703148604,0.07446293064288582
1728429360.0,3.4847417508559274e-05,4.190596346550124e-05,3.4847417508559274e-05,3.59631681712948e-05,2169.0879067083233,0.07679719253255252,0.03201817358378069,2.060343528450865,0.6048434562671953,0.2025557835156145
1728429420.0,3.59631681712948e-05,3.668262517900104e-05,3.570361964265133e-05,3.647873887207389e-05,197.7250417840465,0.007161789548533043,0.014336075685083978,-0.9067441228987984,0.6242094390409721,0.027222449693159595
1728429480.0,3.647873887207389e-05,3.679107731878139e-05,3.3458802429208865e-05,3.3589211367901595e-05,584.8814340471674,0.020490721608551216,-0.07921127740477772,1.8611175279156802,0.6331581528024074,0.09134841259886677
1728429540.0,3.3589211367901595e-05,3.3589211367901595e-05,2.940262979977421e-05,2.940262979977421e-05,759.4511903860557,0.02391961437970037,-0.1246406628090159,0.1673388002947736,0.5830048867196792,0.1246406628090159
1728429600.0,2.940262979977421e-05,2.940262979977421e-05,2.7343098892080264e-05,2.7620089266632155e-05,487.68653857176895,0.013904606240723066,-0.06062520751649714,-0.41869438110493307,0.5103387712180432,0.07004580616492205
1728429660.0,2.7620089266632155e-05,2.7723548943873974e-05,2.7413511193026463e-05,2.7413511193026463e-05,37.19436249824688,0.0010234698425401144,-0.0074792688615694875,-0.9263934681197493,0.47939937730923515,0.011225081420068683
1728429720.0,2.7413511193026463e-05,2.7752479013145475e-05,2.7413511193026463e-05,2.7573403044179325e-05,127.3285879985014,0.0035007030741090535,0.005832592914749842,2.4204262095508153,0.4758138204742704,0.012364991034247355
1728429780.0,2.7573403044179325e-05,3.228277868610926e-05,2.7573403044179325e-05,3.228277868610926e-05,653.4744649548918,0.01955724316522155,0.1707941393517646,4.58666152232833,0.4785890487923087,0.1707941393517646
1728429840.0,3.228277868610926e-05,3.262580946689769e-05,3.220388760796702e-05,3.262580946689769e-05,83.8320462344714,0.002720709881528571,0.010625813351563635,-0.8608847955438432,0.5603292534839707,0.013069564520238063
1728429900.0,3.262580946689769e-05,3.297467843557839e-05,3.262580946689769e-05,3.297467843557839e-05,43.330102065942384,0.0014212379181949538,0.010693036414457844,-0.4776223926542059,0.5662832075469124,0.010693036414457844
1728429960.0,3.297467843557839e-05,3.297467843557839e-05,3.175988772458974e-05,3.175988772458974e-05,223.9930035209825,0.007250044952921909,-0.03684010788344619,4.101218353454743,0.5723384945061075,0.03684010788344619
1728430020.0,3.175988772458974e-05,3.175988772458974e-05,2.9620233865052057e-05,2.9620233865052057e-05,371.76582895102666,0.011409515891943995,-0.0673696921756143,0.5737165722463194,0.5512534826226533,0.0673696921756143
1728430080.0,2.9620233865052057e-05,2.977770486743112e-05,2.945290525293542e-05,2.977770486743112e-05,68.66785939154825,0.002039364652514976,0.0053163321767306084,-0.821257565015977,0.5141157051876298,0.01096546421528831
1728430140.0,2.977770486743112e-05,2.983427524160096e-05,2.9483067220579047e-05,2.9483067220579047e-05,85.74549701364879,0.0025406721780494987,-0.009894572068726733,0.2458155410883984,0.5168489150536814,0.011794328091620048
1728430200.0,2.9483067220579047e-05,3.061744004843682e-05,2.937904974144445e-05,3.061744004843682e-05,172.58373761267546,0.005186185088452264,0.03847540079093212,1.0412649586432494,0.5117349162150395,0.04200344210211538
1728430260.0,3.061744004843682e-05,3.2088979120294575e-05,3.061744004843682e-05,3.2088979120294575e-05,187.6704346539792,0.005884070470495218,0.04806211980916041,0.13456623127409964,0.5314241222151272,0.04806211980916041
1728430320.0,3.2088979120294575e-05,3.218317425613957e-05,3.208762344147083e-05,3.2110168501380894e-05,2.02431723105118,6.4979720374678e-05,0.0006603320413181255,-0.9889566719670492,0.5569654920465086,0.002977683219853671
1728430380.0,3.2110168501380894e-05,3.277341067827556e-05,3.210500177740737e-05,3.277341067827556e-05,108.1657409131285,0.003509090207531589,0.02065520699046291,53.00285177125892,0.5573332742068153,0.020816113152425382
1728430440.0,3.277341067827556e-05,3.296887680347076e-05,3.273831437333894e-05,3.275278143275709e-05,46.25408425616205,0.0015154270054445825,-0.0006294506763722693,-0.5681424768756275,0.5688451083482295,0.007035045341943831
1728430500.0,3.275278143275709e-05,3.298637787182759e-05,3.263476237815023e-05,3.298637787182759e-05,47.09352620750651,0.0015479444107849517,0.007132109972097559,0.021457586029245662,0.5684870484100287,0.010735439199239903
1728430560.0,3.298637787182759e-05,3.298637787182759e-05,3.14486839691472e-05,3.201220052423137e-05,345.9972651796963,0.011244665182802246,-0.02953271654685754,6.264256458085698,0.5725415605570022,0.046616027641933774
1728430620.0,3.201220052423137e-05,3.448881089115405e-05,3.201220052423137e-05,3.3944523837914376e-05,454.8318741614351,0.014999610277591969,0.06036208951709981,0.33393124950777453,0.5556328529377768,0.07736457745377502
1728430680.0,3.3944523837914376e-05,3.421351616229968e-05,3.3944523837914376e-05,3.421351616229968e-05,61.59642296487656,0.0020991457301550802,0.007924468926703714,-0.8600533152990641,0.5891720129454484,0.007924468926703714
1728430740.0,3.421351616229968e-05,3.460536270771164e-05,3.421351616229968e-05,3.460536270771164e-05,42.96068993460726,0.001478253258390926,0.01145297500418096,-0.29578340505129397,0.5938408882545181,0.01145297500418096
1728430800.0,3.460536270771164e-05,3.460536270771164e-05,3.460536270771164e-05,3.460536270771164e-05,0.0,0.0,0.0,-1.0,0.6006421331041577,0.0
1728430860.0,3.460536270771164e-05,3.609176153551279e-05,3.460536270771164e-05,3.609176153551279e-05,191.73929185376977,0.006777708269246915,0.04295284636533833,0.0,0.6006421331041577,0.04295284636533833
1728430920.0,3.609176153551279e-05,3.609176153551279e-05,3.609176153551279e-05,3.609176153551279e-05,0.0,0.0,0.0,-1.0,0.6264414223679297,0.0
1728430980.0,3.609176153551279e-05,3.7170277693074005e-05,3.609176153551279e-05,3.7170277693074005e-05,116.19496061202469,0.0042563398812611244,0.029882613418577588,0.0,0.6264414223679297,0.029882613418577588
1728431040.0,3.7170277693074005e-05,3.837975970877066e-05,3.7170277693074005e-05,3.837975970877066e-05,182.27435634545748,0.0068854172196482375,0.0325389556054357,0.6176850091229404,0.6451611292219345,0.0325389556054357
1728431100.0,3.837975970877066e-05,3.972573763631492e-05,3.797586642491022e-05,3.896749409482996e-05,455.9480798011763,0.017633165924822964,0.01531365465857753,1.560943710789948,0.6661539985640397,0.04559359476669197
1728431160.0,3.896749409482996e-05,3.9196998562712995e-05,3.563768158186279e-05,3.597006622160068e-05,640.775878218033,0.02400909051163883,-0.07692123763295734,0.3615870578204112,0.6763552508474799,0.0913406690250179
1728431220.0,3.597006622160068e-05,3.597006622160068e-05,3.5765933839371385e-05,3.5765933839371385e-05,26.81175942183744,0.0009616841877598495,-0.0056750627305409826,-0.9599449971962222,0.6243291678727425,0.0056750627305409826
1728431280.0,3.5765933839371385e-05,4.007396534141398e-05,3.524815729384829e-05,3.9873643173991214e-05,711.5941176269372,0.02691233903124926,0.11484977165891962,26.98459138018995,0.6207860606805582,0.13492750026432715
1728431340.0,3.9873643173991214e-05,3.9873643173991214e-05,3.941915841061206e-05,3.9768727554401995e-05,157.52019004085864,0.006272640686220508,-0.002631202248849281,-0.7669232436862128,0.6920831979987606,0.01139812485646178
1728431400.0,3.9768727554401995e-05,4.0625854824273376e-05,3.9768727554401995e-05,4.0625854824273376e-05,94.0574816655674,0.003780855979046603,0.02155279594246173,-0.3972465237244914,0.6902621871317954,0.02155279594246173
1728431460.0,4.0625854824273376e-05,4.917125126161536e-05,4.0625854824273376e-05,4.171392624624796e-05,2010.4035098035083,0.08276809243031429,0.026782732983244854,20.891363460817526,0.7051392671978444,0.21034379397812036
1728431520.0,4.171392624624796e-05,4.3061123778130107e-05,4.171392624624796e-05,4.3061123778130107e-05,256.4990088144638,0.01087235815172478,0.03229610955174288,-0.8686407064306979,0.7240248239072051,0.03229610955174288
1728431580.0,4.3061123778130107e-05,4.399824443093563e-05,4.3061123778130107e-05,4.399824443093563e-05,105.88232156287212,0.004609024009886392,0.021762568427939378,-0.5760787176464361,0.7474080089382936,0.021762568427939378
1728431640.0,4.399824443093563e-05,4.399824443093563e-05,4.3723847048218365e-05,4.3723847048218365e-05,22.67295707534027,0.0009944596073329654,-0.00623655298674448,-0.7842364011990733,0.7636735268764031,0.00623655298674448
1728431700.0,4.3723847048218365e-05,4.3723847048218365e-05,4.049600776008657e-05,4.049600776008657e-05,381.85181913736295,0.016079752383017912,-0.07382331395890561,15.169336858378886,0.7589108364614644,0.07382331395890561
1728431760.0,4.049600776008657e-05,4.049600776008657e-05,3.839287000727311e-05,3.839287000727311e-05,261.477936271608,0.010313850476696173,-0.05193444660701462,-0.3585815110194857,0.702885523514554,0.05193444660701462
1728431820.0,3.839287000727311e-05,3.845392586955442e-05,3.808309280063279e-05,3.845392586955442e-05,91.75870252285846,0.003525681141348321,0.0015902916939979903,-0.658160533806992,0.6663815528227439,0.009658904605240007
1728431880.0,3.845392586955442e-05,3.845392586955442e-05,3.626002247535387e-05,3.626002247535387e-05,428.0467620222394,0.015990531833467422,-0.05705278055725265,3.535444696326732,0.6674412938712314,0.05705278055725265
1728431940.0,3.626002247535387e-05,3.626002247535387e-05,3.475902579603557e-05,3.475902579603557e-05,37.00403203125095,0.0013139955685317261,-0.04139535987156467,-0.9178266500316395,0.6293619121971473,0.04139535987156467
1728432000.0,3.475902579603557e-05,3.475902579603557e-05,3.3541546574846394e-05,3.3541546574846394e-05,223.660460976078,0.007638068750700719,-0.03502627571708404,4.812857313693672,0.6033092493522902,0.03502627571708404
1728432060.0,3.3541546574846394e-05,3.3541546574846394e-05,3.217616894603363e-05,3.217616894603363e-05,123.80166873717384,0.004067981423539908,-0.040707056419297484,-0.46740706894439643,0.58217757324181,0.040707056419297484
1728432120.0,3.217616894603363e-05,3.217616894603363e-05,3.1623827097221216e-05,3.1644146662177287e-05,78.6973169756998,0.002511243803454288,-0.01653466839848637,-0.38268061183302204,0.5584788379218059,0.017166178165548784
1728432180.0,3.1644146662177287e-05,3.1803343818687524e-05,3.162425398639103e-05,3.1783072787347686e-05,39.014889762350315,0.0012373029873778093,0.00439026296564512,-0.5072947574122977,0.5492445755291968,0.005659493182369554
1728432240.0,3.1783072787347686e-05,3.3067343918390796e-05,3.142590029432716e-05,3.2632153306328856e-05,296.96828257087617,0.009564639532226905,0.02671486563499218,6.730232311567475,0.5516559036482241,0.051645214893037965
1728432300.0,3.2632153306328856e-05,3.431449312779928e-05,3.2632153306328856e-05,3.412357678743418e-05,201.0663187898329,0.0067111644540403,0.045704108677868574,-0.298335872310939,0.5663933169909366,0.051554667743735495
1728432360.0,3.412357678743418e-05,3.540351201969826e-05,3.411858959655771e-05,3.5403480087756956e-05,174.9419032909495,0.0060815978299820165,0.037507888117815816,-0.0938088506651431,0.5922798187051088,0.0376549747743243
1728432420.0,3.5403480087756956e-05,3.6009941867187176e-05,3.522675238615167e-05,3.5830100431805194e-05,101.45120533537428,0.0036133663020320086,0.012050237518762141,-0.4058524744569153,0.6144949838795404,0.022121821897004533
1728432480.0,3.5830100431805194e-05,3.60104524233004e-05,3.5830100431805194e-05,3.6010428656100906e-05,23.415019131762747,0.0008410736815146398,0.005032869629794312,-0.7672326547569632,0.6218997943893767,0.0050335329603238225
1728432540.0,3.6010428656100906e-05,3.613624292695002e-05,3.5891462815211196e-05,3.58995728908401e-05,99.26706758266678,0.003569147491714933,-0.003078435036679895,3.243561022248927,0.6250297349773343,0.0067974784215003746
1728432600.0,3.58995728908401e-05,3.6079801074378e-05,3.44862049859963e-05,3.465926533341143e-05,198.65012036235353,0.007008260852937699,-0.03454936807187306,0.9635671737315381,0.6231056215422134,0.04439039130708747
1728432660.0,3.465926533341143e-05,3.517864506559269e-05,3.448628123747119e-05,3.491558105668576e-05,85.08064515835513,0.002959736408831462,0.0073953016836522025,-0.5776789033771753,0.6015777160758982,0.0199762984431774
1728432720.0,3.491558105668576e-05,3.509103169004126e-05,3.441512208828301e-05,3.4912247661237195e-05,375.43834191541697,0.013108022116705366,-9.547014105685426e-05,3.428780237859278,0.6060265647724419,0.01935839477111678
