0,1,2,3,4,5
1733961240.0,8.78155249654954e-05,0.0001598109375222,8.10136561522202e-05,0.0001322850745239,37525.1493202124
1733961300.0,0.0001322850745239,0.0002505550628331,0.000112894971214,0.0002015628888865,156536.752033173
1733961360.0,0.0002015628888865,0.0003775379738706,0.0001871005182347,0.0002685625442696,242230.25884913272
1733961420.0,0.0002685625442696,0.0003793410395614,0.000154809570629,0.0001666935129839,178352.6015647099
1733961480.0,0.0001666935129839,0.0002987062571954,0.0001647327829433,0.0001908435507723,134329.8451197628
1733961540.0,0.0001908435507723,0.0003173737069757,8.11263890193161e-05,0.0001061456143076,172508.58208975563
1733961600.0,0.0001061456143076,0.0001591368674265,8.23758824962658e-05,9.72822964013059e-05,90470.16245795575
1733961660.0,9.72822964013059e-05,0.0001534198384677,9.22155814128416e-05,0.000114438522432,51037.28582910852
1733961720.0,0.000114438522432,0.0001321379611055,4.3352346523698e-05,5.94699705065845e-05,35511.05205786512
1733961780.0,5.94699705065845e-05,6.4707765456516e-05,4.05419152625983e-05,6.05134146673839e-05,19001.77574391296
1733961840.0,6.05134146673839e-05,6.74964266402268e-05,2.70620934748028e-05,4.97044198794559e-05,29945.81517253104
1733961900.0,4.97044198794559e-05,4.97651274999681e-05,2.13640096713082e-05,3.84591396365108e-05,15187.3609114351
1733961960.0,3.84591396365108e-05,4.11234332665084e-05,2.53305945363758e-05,3.26411640640412e-05,9095.6406945018
1733962020.0,3.26411640640412e-05,3.75338187650431e-05,2.92599137484001e-05,3.29611225453469e-05,3875.50378275191
1733962080.0,3.29611225453469e-05,3.53072562893511e-05,3.02034022917102e-05,3.37684181300345e-05,5024.45918119424
1733962140.0,3.37684181300345e-05,5.13778033803451e-05,2.53701952262631e-05,5.02211093258872e-05,10192.18285555484
1733962200.0,5.02211093258872e-05,6.71431781376923e-05,4.514486960478e-05,5.73606737947494e-05,6650.953278203
1733962260.0,5.73606737947494e-05,6.9891387506148e-05,3.28348980243276e-05,3.70977724775126e-05,16481.69527751756
1733962320.0,3.70977724775126e-05,4.51530494779503e-05,3.5593129248328e-05,3.9494860332267e-05,5660.80446060638
1733962380.0,3.9494860332267e-05,6.59228587020275e-05,3.9494860332267e-05,5.90731936030268e-05,8084.2848090277
1733962440.0,5.90731936030268e-05,5.98578100374013e-05,4.79389467655761e-05,5.27661413634681e-05,6384.49587153174
1733962500.0,5.27661413634681e-05,0.0001346510044709,5.27661413634681e-05,7.33524334479042e-05,27853.0395579511
1733962560.0,7.33524334479042e-05,7.41636025268308e-05,6.24387841642395e-05,6.82873714584435e-05,8580.14972996493
1733962620.0,6.82873714584435e-05,6.82873714584435e-05,2.87411163040141e-05,3.4290542679352e-05,14815.23052314828
