0,1,2,3,4,5
1733953620.0,0.0002868794707807,0.0010637880281443,0.0001457024483371,0.0004750432173804,810992.415088388
1733953680.0,0.0004750432173804,0.0011068843397875,0.0004697146368112,0.0006212700423281,788529.6551399202
1733953740.0,0.0006212700423281,0.0007252197955585,9.3120601941732e-05,9.3120601941732e-05,668814.8800300796
1733953800.0,9.3120601941732e-05,0.0003929418832959,9.283666151201e-05,0.0001591913543759,284146.68696280406
1733953860.0,0.0001591913543759,0.0001591913543759,5.39190129815947e-05,6.06759981658394e-05,65885.22727598813
1733953920.0,6.06759981658394e-05,7.07672435110025e-05,3.93723963541958e-05,4.93723635470575e-05,19320.0515642977
1733953980.0,4.93723635470575e-05,5.19607017190302e-05,1.98105286853967e-05,2.18564128441293e-05,27658.01477990867
1733954040.0,2.18564128441293e-05,2.25514109215784e-05,1.49696946162518e-05,1.54724541457829e-05,5962.34533262682
1733954100.0,1.54724541457829e-05,2.19851669330527e-05,1.54724541457829e-05,2.18718487830442e-05,2838.0717097093
1733954160.0,2.18718487830442e-05,2.38113772646921e-05,1.54692231163879e-05,1.54692231163879e-05,3998.34771385458
1733954220.0,1.54692231163879e-05,1.55581299717681e-05,1.37097604845173e-05,1.40350622839807e-05,1346.37023015103
1733954280.0,1.40350622839807e-05,1.54684510354734e-05,1.38666302506837e-05,1.40187720451932e-05,1280.81626123295
1733954340.0,1.40187720451932e-05,1.52588771017182e-05,1.37698825150534e-05,1.40169376838018e-05,1664.69354474218
1733954400.0,1.40169376838018e-05,2.26140316477494e-05,1.40169376838018e-05,1.66008506198632e-05,5544.96703374902
1733954460.0,1.66008506198632e-05,1.82698341421175e-05,1.48776713069707e-05,1.53909826933835e-05,2255.0456605622
1733954520.0,1.53909826933835e-05,1.5730692332867e-05,1.41558893170773e-05,1.4781458312926e-05,1036.51150273624
1733954580.0,1.4781458312926e-05,1.96819284641062e-05,1.46445234170487e-05,1.53672986446111e-05,2635.90243067108
1733954640.0,1.53672986446111e-05,1.55539121217861e-05,1.28418796613206e-05,1.28418796613206e-05,881.09612734731
1733954700.0,1.28418796613206e-05,1.28418796613206e-05,1.01453551423424e-05,1.01453551423424e-05,796.65837558205
