0,1,2,3,4,5
1733908500.0,9.52131960474593e-05,0.0001350162554118,8.79842233052851e-05,0.0001250530801094,22272.93193443944
1733908560.0,0.0001250530801094,0.0001462020998238,0.0001092948868817,0.0001432794170168,61080.93139293054
1733908620.0,0.0001432794170168,0.0001861737632228,0.0001319170724632,0.000173578048069,76162.02253355349
1733908680.0,0.000173578048069,0.0001919850980413,0.0001379681915932,0.0001558287340708,117714.32542162386
1733908740.0,0.0001558287340708,0.0001819510496506,0.0001358274469512,0.0001743206541048,92410.31881917856
1733908800.0,0.0001743206541048,0.0002072039494821,0.0001548725853257,0.0001639380991883,106380.29340976907
1733908860.0,0.0001639380991883,0.0001787126663295,0.0001163288174108,0.0001430016384721,88504.11568657025
1733908920.0,0.0001430016384721,0.0001884869699245,0.0001368511711604,0.0001707705581608,74184.30802653097
1733908980.0,0.0001707705581608,0.0002099269133854,0.0001577118884885,0.0001926994802687,82620.58587464358
1733909040.0,0.0001926994802687,0.0002069817366801,0.0001382309853981,0.0001429852928092,115025.83339312451
1733909100.0,0.0001429852928092,0.0001604805919227,0.0001208839748302,0.0001299286312687,87489.30002228596
1733909160.0,0.0001299286312687,0.000168103827749,0.0001247646084564,0.0001423387026584,69167.96182265929
1733909220.0,0.0001423387026584,0.000174899009592,0.0001315263858042,0.0001565667591037,87108.59056810554
1733909280.0,0.0001565667591037,0.0001891988151217,0.0001386639161712,0.0001761983233754,87366.54369754613
1733909340.0,0.0001761983233754,0.0001945373168795,0.0001405913280896,0.0001457770064389,119611.3954846408
1733909400.0,0.0001457770064389,0.0001723569284131,0.0001234246808728,0.000138817947152,96283.44174014391
1733909460.0,0.000138817947152,0.0001660778409104,0.0001155433214581,0.0001308047733586,116504.1430324639
1733909520.0,0.0001308047733586,0.0001416159414572,9.36239233333095e-05,0.0001148386441554,101898.78879168667
1733909580.0,0.0001148386441554,0.000154077934866,0.0001024793623339,0.0001401632353993,61772.17702222716
1733909640.0,0.0001401632353993,0.000162378728667,0.0001112959961067,0.0001373223752358,108690.82839052031
1733909700.0,0.0001373223752358,0.0001373223752358,9.31468814181924e-05,0.0001033691149672,91123.2329563005
1733909760.0,0.0001033691149672,0.0001060103320941,3.64170564755415e-05,4.08398583622692e-05,67821.84555831667
1733909820.0,4.08398583622692e-05,4.08398583622692e-05,5.56119897100772e-06,7.26012779640817e-06,10722.7311516095
1733909880.0,7.26012779640817e-06,7.43110260832282e-06,7.20163311836779e-06,7.3391375092001e-06,330.5278898664
1733909940.0,7.3391375092001e-06,7.61481570659998e-06,7.30752e-06,7.61481570659998e-06,149.97272528512
1733910000.0,7.61481570659998e-06,7.66193198305936e-06,6.35850304067498e-06,6.35850304067498e-06,528.69657844541
1733910060.0,6.35850304067498e-06,6.3876557567901e-06,6.14106829457988e-06,6.14106829457988e-06,105.60743863618
1733910120.0,6.14106829457988e-06,6.14106829457988e-06,5.99751799879447e-06,6.01322713993566e-06,69.66621255336
1733910180.0,6.01322713993566e-06,6.12624907788534e-06,5.99479977704164e-06,6.12624907788534e-06,65.03645742822
1733910240.0,6.12624907788534e-06,6.25833190836952e-06,6.12624907788534e-06,6.25833190836952e-06,113.54393951118
1733910300.0,6.25833190836952e-06,6.66944258066067e-06,6.25833190836952e-06,6.4715092608261e-06,365.7415999508
1733910360.0,6.4715092608261e-06,6.50814873209063e-06,6.4715092608261e-06,6.50383964570278e-06,3.562198593
1733910420.0,6.50383964570278e-06,6.5089876048796e-06,6.4532287301038e-06,6.50775969077858e-06,86.76520682301
1733910480.0,6.50775969077858e-06,6.56603803323694e-06,6.50715505998825e-06,6.56603803323694e-06,22.6136816894
1733910540.0,6.56603803323694e-06,6.56603803323694e-06,6.56565287121415e-06,6.56565287121415e-06,0.02802579417
1733910600.0,6.56565287121415e-06,6.56591638600948e-06,6.30233064960784e-06,6.30233064960784e-06,123.59930487302
1733910660.0,6.30233064960784e-06,6.30233064960784e-06,6.03256423745984e-06,6.03256423745984e-06,113.93818923654
1733910720.0,6.03256423745984e-06,6.03256423745984e-06,6.02392557080882e-06,6.02392557080882e-06,7.00806524684
1733910780.0,6.02392557080882e-06,6.02392557080882e-06,5.88390725838508e-06,5.88390725838508e-06,110.68970601373
1733910840.0,5.88390725838508e-06,5.88390725838508e-06,5.88390725838508e-06,5.88390725838508e-06,0.0
1733910900.0,5.88390725838508e-06,5.88390725838508e-06,5.7613141474342e-06,5.7613141474342e-06,0.07737766848
1733910960.0,5.7613141474342e-06,5.88420929269307e-06,5.75653351051971e-06,5.86792684609336e-06,70.94370746073
1733911020.0,5.86792684609336e-06,8.83491248767989e-06,5.86792684609336e-06,8.83491248767989e-06,1187.98948494845
1733911080.0,8.83491248767989e-06,8.83491248767989e-06,8.76917415875988e-06,8.76917415875988e-06,131.08206064548
1733911140.0,8.76917415875988e-06,9.2869817650234e-06,8.76917415875988e-06,9.2869817650234e-06,215.13602
1733911200.0,9.2869817650234e-06,1.30870712212242e-05,8.87592721067313e-06,8.89470461716354e-06,3122.0249248312
