0,1,2,3,4,5
1733886840.0,8.05342419570908e-05,0.0001406292592058,7.63198106737789e-05,8.98073516918473e-05,17875.42567205744
1733886900.0,8.98073516918473e-05,9.4341620912762e-05,7.46762735213248e-05,8.03655454845862e-05,5150.58435052491
1733886960.0,8.03655454845862e-05,9.27158804729506e-05,6.71360845580142e-05,7.51944479330375e-05,7115.26330350408
1733887020.0,7.51944479330375e-05,7.65107823478858e-05,5.79534757646554e-05,5.79534757646554e-05,5266.71232682626
1733887080.0,5.79534757646554e-05,5.79534757646554e-05,5.47028795897403e-05,5.48923025414924e-05,918.44002836433
1733887140.0,5.48923025414924e-05,7.25179166066513e-05,5.43654060058099e-05,6.36541504489706e-05,10033.68383128033
1733887200.0,6.36541504489706e-05,6.57826870731447e-05,6.30608115896503e-05,6.46937692071569e-05,778.42875666478
1733887260.0,6.46937692071569e-05,6.4793918753219e-05,6.02440686755466e-05,6.03546948664892e-05,744.5209763026
1733887320.0,6.03546948664892e-05,6.19695425425268e-05,6.03546948664892e-05,6.05871411642267e-05,668.60435168645
1733887380.0,6.05871411642267e-05,6.07725109152975e-05,5.57499734541854e-05,5.77358902072032e-05,1095.58499712445
1733887440.0,5.77358902072032e-05,5.87480276471213e-05,4.98419158678835e-05,4.98419158678835e-05,1164.47292277178
1733887500.0,4.98419158678835e-05,4.98419158678835e-05,2.93746372590625e-05,2.93746372590625e-05,3443.45120008524
1733887560.0,2.93746372590625e-05,3.31445461623064e-05,2.93746372590625e-05,3.30881413104894e-05,1050.20721676978
1733887620.0,3.30881413104894e-05,4.19459402831461e-05,3.30881413104894e-05,4.19459402831461e-05,2209.60742824878
1733887680.0,4.19459402831461e-05,4.38575644070631e-05,4.10853807020159e-05,4.38575644070631e-05,751.10830670571
1733887740.0,4.38575644070631e-05,4.62861679697996e-05,4.35099533456993e-05,4.47120320444303e-05,742.18750845756
1733887800.0,4.47120320444303e-05,4.47120320444303e-05,3.81020654604028e-05,3.81020654604028e-05,997.27106286215
1733887860.0,3.81020654604028e-05,3.81818217420095e-05,3.49867852304043e-05,3.49867852304043e-05,534.84028551331
1733887920.0,3.49867852304043e-05,3.49867852304043e-05,3.41848548591418e-05,3.49054965262791e-05,333.2836652761
1733887980.0,3.49054965262791e-05,3.49054965262791e-05,3.46582001696492e-05,3.48230173910203e-05,46.39173056492
1733888040.0,3.48230173910203e-05,3.53107990328009e-05,3.48230173910203e-05,3.53107990328009e-05,144.62749375119
1733888100.0,3.53107990328009e-05,3.79782439275916e-05,3.44797215286553e-05,3.79782439275916e-05,964.56742297608
1733888160.0,3.79782439275916e-05,3.91107203421553e-05,3.75432480816785e-05,3.75432480816785e-05,549.06179135418
1733888220.0,3.75432480816785e-05,3.75432480816785e-05,3.56238031566547e-05,3.60812557948952e-05,196.5231464436
1733888280.0,3.60812557948952e-05,3.60812557948952e-05,3.55716624485007e-05,3.58702647257763e-05,163.36039644476
1733888340.0,3.58702647257763e-05,3.88260660884009e-05,3.58702647257763e-05,3.85351712138156e-05,485.86452560499
