0,1,2,3,4,5
1733932740.0,9.40413792161162e-05,0.0001025020571535,9.40413792161162e-05,9.72370044497236e-05,1966.49367198036
1733932800.0,9.72370044497236e-05,0.0001164307476131,9.64606362716604e-05,0.0001164307476131,4904.08611874714
1733932860.0,0.0001164307476131,0.0001164307476131,6.74862665147686e-05,6.77736697158053e-05,11875.86834755986
1733932920.0,6.77736697158053e-05,6.77736697158053e-05,4.48639230046389e-05,4.48639230046389e-05,3114.71996103092
1733932980.0,4.48639230046389e-05,4.48639230046389e-05,3.30699523812579e-05,3.31201219313966e-05,1752.24350429974
1733933040.0,3.31201219313966e-05,3.31201219313966e-05,2.72109913674611e-05,2.77017534457132e-05,2830.99581748985
1733933100.0,2.77017534457132e-05,2.78744631304392e-05,2.75485101913735e-05,2.782042696501e-05,146.60360010277
1733933160.0,2.782042696501e-05,3.05440592472532e-05,2.782042696501e-05,2.94217272033628e-05,877.66463692792
1733933220.0,2.94217272033628e-05,3.18181742833423e-05,2.94217272033628e-05,3.18181742833423e-05,424.05083922042
1733933280.0,3.18181742833423e-05,3.23739709801944e-05,3.18181742833423e-05,3.23739709801944e-05,94.25408273479
1733933340.0,3.23739709801944e-05,3.23739709801944e-05,2.91143467333386e-05,2.91143467333386e-05,680.15657777542
1733933400.0,2.91143467333386e-05,3.15973418222088e-05,2.91143467333386e-05,3.15973418222088e-05,462.2093
1733933460.0,3.15973418222088e-05,3.4345535543463e-05,3.15973418222088e-05,3.4345535543463e-05,484.03112437788
1733933520.0,3.4345535543463e-05,3.4345535543463e-05,3.3246496678979e-05,3.38901119329661e-05,416.44180970366
1733933580.0,3.38901119329661e-05,3.40713429350707e-05,3.38739057872609e-05,3.40713429350707e-05,19.06229521598
1733933640.0,3.40713429350707e-05,3.47899542732908e-05,3.40713429350707e-05,3.47899542732908e-05,229.52
1733933700.0,3.47899542732908e-05,3.50607001476529e-05,3.47899542732908e-05,3.50607001476529e-05,76.57607317166
1733933760.0,3.50607001476529e-05,3.8768531746748e-05,3.50607001476529e-05,3.8601230109609e-05,613.16047504128
1733933820.0,3.8601230109609e-05,4.72830317597026e-05,3.8601230109609e-05,4.72830317597026e-05,1599.1756
1733933880.0,4.72830317597026e-05,5.54834357526797e-05,4.72830317597026e-05,4.86604932156068e-05,1948.7665382879
1733933940.0,4.86604932156068e-05,5.19297946129263e-05,4.76356620993169e-05,5.18639408811446e-05,881.64212069133
1733934000.0,5.18639408811446e-05,5.482671529671e-05,5.00198655533169e-05,5.482671529671e-05,1466.01025869859
1733934060.0,5.482671529671e-05,5.482671529671e-05,3.41049953869478e-05,3.757994622045e-05,4254.96382266561
1733934120.0,3.757994622045e-05,3.79477437467454e-05,3.33825791501544e-05,3.40912928354844e-05,1011.60723267348
1733934180.0,3.40912928354844e-05,3.47976340947248e-05,3.33924029383256e-05,3.33924029383256e-05,409.5003408175
1733934240.0,3.33924029383256e-05,3.33924029383256e-05,2.73129169850802e-05,2.73129169850802e-05,1065.21610494546
1733934300.0,2.73129169850802e-05,2.73129169850802e-05,2.73129169850802e-05,2.73129169850802e-05,0.0
1733934360.0,2.73129169850802e-05,2.73129169850802e-05,2.662884696402e-05,2.662884696402e-05,266.2884696402
1733934420.0,2.662884696402e-05,2.662884696402e-05,2.662884696402e-05,2.662884696402e-05,0.0
1733934480.0,2.662884696402e-05,2.662884696402e-05,2.26252211214607e-05,2.26252211214607e-05,649.27392119928
1733934540.0,2.26252211214607e-05,2.26252211214607e-05,2.25551042522908e-05,2.25551042522908e-05,28.73393455868
1733934600.0,2.25551042522908e-05,2.25551042522908e-05,2.14383108465835e-05,2.14383108465835e-05,433.33309604235
1733934660.0,2.14383108465835e-05,2.14383108465835e-05,1.99928816345216e-05,1.99928816345216e-05,135.50005962231
1733934720.0,1.99928816345216e-05,1.99928816345216e-05,1.95861057351288e-05,1.95861057351288e-05,101.8267635117
